H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02684318,1.160482,-0.01892916,-0.1731671,0.05944836,0.0724792,0.9804212
-0.02780862,1.159425,-0.01741691,-0.1666769,0.05363191,0.07168712,0.9819386
-0.02975081,1.157069,-0.01428796,-0.1541847,0.04125421,0.07033519,0.9846716
-0.03085413,1.155908,-0.01273264,-0.1473912,0.03463637,0.06971113,0.9860104
-0.03194153,1.154544,-0.01119939,-0.140452,0.0277259,0.06916594,0.9872794
-0.03434873,1.152216,-0.008116372,-0.1261874,0.01328988,0.06834302,0.9895602
-0.03564143,1.15105,-0.006587785,-0.1191426,0.00571382,0.06774938,0.9905465
-0.03833476,1.148373,-0.003606094,-0.1048357,-0.01089551,0.06688663,0.9921778
-0.03975087,1.147103,-0.002175337,-0.09778948,-0.0192201,0.06669313,0.9927839
-0.04269328,1.144444,0.0005676898,-0.0843059,-0.03599975,0.06573392,0.9936174
-0.04423728,1.143119,0.001900734,-0.07765371,-0.04429961,0.06507867,0.9938673
-0.04735906,1.140413,0.004505945,-0.06472573,-0.06153545,0.06406599,0.9939414
-0.04904439,1.139031,0.005766074,-0.058029,-0.07017604,0.06351554,0.9938177
-0.05066266,1.137694,0.007045516,-0.05120664,-0.07933722,0.06330144,0.9935172
-0.05401292,1.134874,0.00919805,-0.03749786,-0.09668561,0.06223443,0.9926594
-0.05563422,1.133406,0.01020123,-0.03086471,-0.1053077,0.06108612,0.9920817
-0.05882797,1.130745,0.01210579,-0.01790975,-0.1219129,0.05940705,0.9905995
-0.06038385,1.129494,0.01304682,-0.01179604,-0.1296786,0.05876023,0.9897432
-0.06333056,1.127121,0.01483564,-0.0009756368,-0.1440709,0.05715665,0.9879149
-0.06474487,1.126047,0.0156241,0.003866142,-0.1503382,0.05625883,0.9870251
-0.06600343,1.124997,0.01644895,0.008470171,-0.1561017,0.0557106,0.9861323
-0.06835992,1.122839,0.01787781,0.01785008,-0.1665412,0.05496997,0.9843392
-0.06946814,1.121836,0.01862565,0.02218925,-0.1711908,0.05443362,0.9834828
-0.07134341,1.12008,0.01997161,0.02967067,-0.178347,0.0538437,0.9820452
-0.07216775,1.119258,0.02066374,0.03322224,-0.1812182,0.0538823,0.9814035
-0.07353048,1.117277,0.02194141,0.0404872,-0.1858009,0.0544389,0.9802424
-0.07404412,1.116467,0.02250634,0.04460666,-0.1872811,0.05460401,0.9797726
-0.07484346,1.114934,0.02376245,0.05169152,-0.1884772,0.05419585,0.9792176
-0.07506172,1.11429,0.02435992,0.05501119,-0.187769,0.05342025,0.9792154
-0.07507586,1.113698,0.0249388,0.0581891,-0.1864634,0.05279181,0.9793153
-0.07488923,1.112072,0.02612861,0.06474216,-0.1818027,0.05180519,0.9798329
-0.07440816,1.111421,0.02677506,0.06861161,-0.1780762,0.05166253,0.9802613
-0.07311596,1.110174,0.02802304,0.07464159,-0.16844,0.05213131,0.9814983
-0.07234781,1.109601,0.02866287,0.07740843,-0.1628046,0.05284758,0.9821964
-0.07053053,1.108252,0.02987675,0.08331496,-0.1513094,0.05419036,0.9834772
-0.06941789,1.107652,0.03036827,0.08658273,-0.1448117,0.05521905,0.9841158
-0.06823891,1.107224,0.03093578,0.08928154,-0.1382457,0.05662847,0.9847386
-0.06579579,1.106413,0.03210617,0.09335759,-0.1244461,0.05853914,0.9860886
-0.06452653,1.105938,0.0326489,0.09556068,-0.1174934,0.05950959,0.9866722
-0.06166046,1.105096,0.03370048,0.0995908,-0.103402,0.06161943,0.987721
-0.06021626,1.104891,0.03417359,0.1013586,-0.09602397,0.0625722,0.9882259
-0.05726484,1.104384,0.03509581,0.1041193,-0.08126822,0.06442969,0.9891428
-0.05562034,1.104119,0.03555533,0.1053682,-0.07423239,0.06554765,0.9894901
-0.05246223,1.103724,0.03627278,0.1078462,-0.05963871,0.06753661,0.9900764
-0.0509125,1.10354,0.03665784,0.1086579,-0.05261505,0.06841762,0.9903253
-0.04928628,1.10353,0.03699062,0.1092614,-0.0456851,0.0690877,0.9905562
-0.04595597,1.103458,0.0376646,0.109779,-0.03180765,0.07008136,0.990972
-0.04426866,1.103445,0.0379354,0.1099232,-0.02443586,0.07051298,0.9911345
-0.04066971,1.103438,0.03829483,0.1106859,-0.009067916,0.07065067,0.9912996
-0.03880973,1.10347,0.03840216,0.1110642,-0.001258967,0.07069115,0.9912951
-0.03519524,1.103647,0.0386112,0.1113451,0.01400848,0.07129119,0.9911224
-0.03346327,1.103787,0.03861952,0.1113571,0.02147262,0.07148493,0.9909735
-0.03161334,1.103857,0.03859459,0.1114343,0.02856815,0.07174782,0.9907666
-0.02812272,1.103925,0.03836596,0.1117437,0.04265825,0.07165495,0.9902319
-0.02648115,1.104051,0.03824766,0.1119313,0.04896881,0.07173438,0.9899129
-0.02335199,1.104328,0.03794637,0.1115791,0.0607213,0.07145197,0.9893218
-0.02183342,1.104438,0.03778388,0.1112681,0.06559887,0.07140607,0.9890487
-0.01910367,1.104715,0.03730023,0.1108299,0.07477602,0.07087269,0.9884849
-0.01789801,1.104963,0.03711272,0.1104979,0.07866804,0.07023209,0.9882656
-0.01670914,1.105154,0.03688504,0.1100437,0.0823142,0.06978691,0.9880509
-0.01460906,1.105612,0.03646863,0.1087728,0.0884656,0.06792443,0.9877898
-0.01371207,1.105853,0.03623424,0.1081065,0.09109532,0.06679177,0.9877011
-0.01206276,1.106271,0.03565302,0.1068707,0.09506002,0.06511422,0.987574
-0.01133606,1.106587,0.03538242,0.1060577,0.09672514,0.06419012,0.9875605
-0.01015532,1.107226,0.03484482,0.1035895,0.0987588,0.06210331,0.9877546
-0.009631846,1.107571,0.03459619,0.1019303,0.09935655,0.06102001,0.9879348
-0.00890668,1.108297,0.03403497,0.09914914,0.1000162,0.05926477,0.988258
-0.008590218,1.108718,0.03375109,0.09782255,0.09996232,0.05841158,0.9884464
-0.008345467,1.109253,0.03348097,0.09614714,0.09957235,0.05740654,0.988709
-0.008013833,1.110233,0.03293717,0.09172052,0.09873085,0.05483813,0.9893596
-0.007950228,1.110659,0.03256959,0.08956025,0.09813511,0.05394618,0.9896657
-0.007892537,1.111733,0.03189021,0.08557515,0.09691588,0.05198679,0.9902432
-0.007877276,1.112353,0.03155651,0.08311474,0.09621946,0.05089574,0.9905773
-0.008046381,1.113539,0.03084227,0.077519,0.09475213,0.04905828,0.9912649
-0.008190993,1.114014,0.03037284,0.07507828,0.09399287,0.0483134,0.9915616
-0.008416496,1.115129,0.029442,0.07066478,0.09210978,0.04695019,0.992128
-0.008507602,1.115718,0.0289701,0.06820825,0.09108992,0.04642307,0.9924188
-0.008739743,1.116378,0.02852245,0.06552339,0.09024826,0.04549296,0.9927197
-0.009154546,1.117553,0.02749684,0.06002997,0.08845478,0.04392067,0.9932991
-0.009315949,1.118119,0.02693868,0.05748251,0.08753698,0.04340545,0.9935538
-0.009730686,1.119516,0.02585763,0.05161067,0.08542419,0.04228113,0.9941083
-0.01002835,1.120313,0.02535371,0.04837232,0.08437995,0.04178312,0.9943814
-0.01048913,1.121614,0.0242154,0.04188088,0.08197281,0.04078255,0.9949187
-0.01073369,1.122226,0.0236196,0.0388247,0.08081613,0.04055217,0.9951467
-0.01099282,1.122936,0.02302354,0.03581835,0.07963013,0.03993697,0.9953799
-0.01145331,1.124295,0.02186835,0.02949151,0.07719036,0.03927468,0.9958059
-0.01171967,1.124898,0.02131642,0.0265003,0.07605699,0.03890797,0.9959916
-0.01222683,1.126115,0.0200777,0.02068583,0.07367104,0.03831548,0.9963316
-0.0124704,1.126793,0.01949533,0.01773939,0.07238998,0.03832854,0.9964818
-0.01287963,1.128054,0.01839242,0.01152548,0.06956659,0.03857238,0.9967647
-0.01320749,1.128712,0.01784041,0.008486283,0.06834228,0.03825557,0.9968921
-0.01345761,1.129391,0.01727765,0.005391343,0.06725921,0.03801021,0.9969968
-0.01393665,1.130899,0.01612381,-0.001138356,0.06464467,0.03779374,0.9971918
-0.01435275,1.131696,0.01562518,-0.005031288,0.06353999,0.03738552,0.9972661
-0.01476462,1.133266,0.01447329,-0.01286343,0.06026838,0.03642454,0.9974346
-0.01511333,1.134013,0.01388253,-0.01711612,0.05886447,0.03645415,0.9974533
-0.01582085,1.13547,0.01268763,-0.02609584,0.05558685,0.03522271,0.9974911
-0.01610347,1.13628,0.01201706,-0.03021574,0.05364105,0.03464824,0.9975014
-0.01663552,1.138015,0.01076703,-0.03847135,0.04975615,0.03434514,0.997429
-0.01705394,1.138831,0.01010458,-0.04281871,0.04809835,0.03418919,0.9973385
-0.01729465,1.139649,0.009433324,-0.04712492,0.04586706,0.03382317,0.997262
-0.01803423,1.141295,0.008178459,-0.05566198,0.04191509,0.03263299,0.9970357
-0.01839872,1.142084,0.007473176,-0.06050641,0.03993409,0.03203836,0.9968539
-0.01897871,1.143804,0.006097655,-0.06997526,0.03568753,0.03092656,0.9964303
-0.01930491,1.144535,0.005336245,-0.0745719,0.03372645,0.03024896,0.996186
-0.01998794,1.146342,0.003929535,-0.083421,0.02978317,0.02915139,0.9956425
-0.02025243,1.147113,0.003208069,-0.08819257,0.02755406,0.02886359,0.9953039
-0.02058449,1.147884,0.002468887,-0.09282037,0.02540275,0.0285935,0.994948
-0.0212561,1.14927,0.0009141971,-0.1012448,0.02135364,0.02777809,0.9942444
-0.02160934,1.149839,0.0001688097,-0.1047395,0.01954663,0.02752957,0.9939264
-0.02222038,1.15085,-0.001350917,-0.1107765,0.01599453,0.02735341,0.9933401
-0.02251601,1.151198,-0.00208273,-0.1132725,0.01431793,0.02731563,0.9930852
-0.02306896,1.151996,-0.003539131,-0.1174597,0.01131949,0.02754231,0.9926311
-0.02336983,1.1523,-0.004240644,-0.1195479,0.009876537,0.02772642,0.9923921
