H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05991333,1.114638,0.02008028,0.06542897,-0.02323799,0.06160772,0.9956824
-0.0573181,1.114201,0.02069368,0.06805415,-0.01283902,0.0601644,0.9957832
-0.05587896,1.11401,0.02098834,0.06918667,-0.007025531,0.05932733,0.9958133
-0.05281299,1.113455,0.02141658,0.07150806,0.005289427,0.05789834,0.9957442
-0.0513659,1.113276,0.02161805,0.07275671,0.01144295,0.05721396,0.9956415
-0.04982808,1.113216,0.02186601,0.0737059,0.01778453,0.05649847,0.9955195
-0.04675834,1.113169,0.02222244,0.07498038,0.03089058,0.05514554,0.9951797
-0.04524192,1.113097,0.0223258,0.0754045,0.03755866,0.05446149,0.994956
-0.04220983,1.112883,0.02242586,0.0768282,0.04984005,0.05345102,0.9943623
-0.04075358,1.112792,0.02243022,0.07741595,0.05559681,0.05316472,0.9940268
-0.03937663,1.11289,0.02244557,0.07765577,0.06111285,0.05263752,0.9937123
-0.03668124,1.112978,0.02242831,0.07719728,0.07119549,0.05172622,0.9931245
-0.03539471,1.112978,0.02237547,0.07710008,0.07574109,0.05128771,0.9928184
-0.03296857,1.113188,0.02212514,0.07665736,0.0841076,0.05003426,0.992243
-0.03182402,1.113442,0.02206528,0.07617703,0.0876574,0.0495831,0.9919953
-0.02973395,1.113916,0.02180813,0.07449338,0.09411159,0.04834493,0.9915929
-0.02873017,1.11416,0.02161608,0.07358769,0.09716458,0.04769173,0.9913977
-0.02696772,1.114734,0.02123147,0.07099471,0.1027108,0.04631033,0.9910932
-0.02611365,1.115113,0.02104791,0.06926247,0.105032,0.04572311,0.9909997
-0.02453249,1.116188,0.02058411,0.06486212,0.1096984,0.0445034,0.9908474
-0.02390053,1.116657,0.02025324,0.06256244,0.1122513,0.04402462,0.9907308
-0.02316611,1.117101,0.01992909,0.06027029,0.1141902,0.04344088,0.9906771
-0.02202201,1.118239,0.01923615,0.055545,0.1180018,0.04259454,0.9905433
-0.02146713,1.118938,0.01889764,0.05263559,0.1195378,0.04221174,0.9905344
-0.02054571,1.120264,0.01806602,0.04635577,0.1221898,0.04141301,0.9905583
-0.02024298,1.12082,0.01758547,0.04319268,0.1232292,0.04073439,0.9906006
-0.01957372,1.122196,0.01658406,0.03715387,0.1249923,0.03930838,0.9906823
-0.01938081,1.122851,0.01605338,0.03373996,0.125771,0.03864544,0.990732
-0.01919648,1.123509,0.01546798,0.03042691,0.1263577,0.03812118,0.9907849
-0.01897617,1.12493,0.01428934,0.02400254,0.1267243,0.03724163,0.990948
-0.01893544,1.125653,0.01366748,0.02070411,0.1268986,0.0368976,0.9910129
-0.01888669,1.127262,0.01243739,0.01371396,0.1259779,0.03622917,0.9912764
-0.01909797,1.127964,0.01176864,0.009425974,0.125509,0.03586683,0.9913991
-0.01939825,1.129564,0.01046165,0.001555757,0.123455,0.03518109,0.9917251
-0.01965433,1.130406,0.00979859,-0.002436934,0.1222014,0.0348693,0.9918896
-0.02021716,1.1322,0.008413538,-0.01088192,0.1190038,0.03453821,0.9922332
-0.02061061,1.133119,0.007711152,-0.01558162,0.1170695,0.0343259,0.992408
-0.02103124,1.133969,0.006986888,-0.02009036,0.1150224,0.03409741,0.9925742
-0.02187974,1.13567,0.00547778,-0.0285542,0.1106746,0.03388989,0.9928682
-0.02234964,1.136524,0.004665403,-0.0328164,0.108467,0.0338575,0.9929812
-0.02331598,1.138162,0.003141248,-0.04162001,0.1034871,0.03384548,0.9931831
-0.02388563,1.138932,0.002382714,-0.04593708,0.1010164,0.03370287,0.993252
-0.02504614,1.140621,0.0007710936,-0.05401757,0.09556485,0.03353948,0.9933904
-0.02565772,1.141449,-3.052223E-05,-0.0580663,0.09286182,0.03355322,0.9934179
-0.02631817,1.142353,-0.0008565751,-0.06234568,0.09011677,0.03353705,0.9934119
-0.02760205,1.1439,-0.002528603,-0.07094005,0.08421408,0.03386326,0.9933422
-0.02823037,1.14458,-0.003354665,-0.0749789,0.08123726,0.03398691,0.9932893
-0.02958402,1.145935,-0.00496441,-0.08271064,0.07570457,0.03423654,0.993104
-0.03027125,1.146605,-0.005741971,-0.08648576,0.07295043,0.03430812,0.9929862
-0.0315868,1.147848,-0.007254765,-0.09376948,0.06721512,0.03447407,0.992724
-0.03225901,1.148489,-0.008006666,-0.09711059,0.06444527,0.03448512,0.9925861
-0.0329186,1.14912,-0.008723754,-0.100588,0.06179,0.03453215,0.992407
-0.03417673,1.15033,-0.0100775,-0.1074604,0.05634559,0.03440868,0.9920149
-0.03479529,1.150891,-0.01070173,-0.1109558,0.05365661,0.03430537,0.9917827
-0.03601471,1.152016,-0.01193864,-0.1179486,0.04828003,0.03426728,0.9912532
-0.0365925,1.152552,-0.01252508,-0.1212792,0.04561956,0.03427058,0.9909772
-0.03779773,1.153571,-0.01359468,-0.1280756,0.04038142,0.0337521,0.990367
-0.03840285,1.154076,-0.01412648,-0.1314026,0.03782378,0.03352148,0.99004
-0.0394687,1.155181,-0.01518089,-0.1376931,0.03235579,0.03320182,0.9893894
-0.04011235,1.155512,-0.01568332,-0.1411631,0.02986485,0.03289285,0.9889889
-0.04058488,1.155889,-0.01612988,-0.1443737,0.0271664,0.03259423,0.9886131
-0.04162049,1.156757,-0.01712362,-0.1503815,0.0222393,0.03171749,0.9878688
-0.04215814,1.157144,-0.01759777,-0.1534051,0.01986826,0.03123662,0.9874698
-0.04302902,1.157886,-0.01843155,-0.1595,0.0150436,0.03001341,0.986627
-0.04351273,1.158281,-0.01884969,-0.1626837,0.01282427,0.02936741,0.9861578
-0.04435262,1.159057,-0.01970056,-0.1689194,0.008345419,0.02814045,0.9851927
-0.04472784,1.159458,-0.0201028,-0.1719606,0.006297912,0.0275631,0.984698
-0.04504954,1.159867,-0.020527,-0.1749008,0.004343258,0.027227,0.9841999
-0.04577618,1.160586,-0.02142172,-0.1806408,0.0006082515,0.02656992,0.98319
-0.04614099,1.160941,-0.02184606,-0.1834336,-0.001101913,0.02630686,0.9826794
-0.04671789,1.161618,-0.02267708,-0.1886485,-0.004195303,0.02635312,0.9816821
-0.0469593,1.16189,-0.0231062,-0.1910198,-0.005625375,0.02639518,0.9812151
-0.04750381,1.162393,-0.0239526,-0.1948116,-0.007972231,0.02668814,0.9804451
-0.04771382,1.162591,-0.02438299,-0.1964491,-0.009114786,0.02683232,0.9801044
-0.04807986,1.162864,-0.02520252,-0.1990117,-0.01070577,0.02726181,0.9795594
-0.0482467,1.16293,-0.02558596,-0.199903,-0.01126792,0.02779859,0.9793565
