H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.020483,1.195329,-0.2586465,-0.2685305,0.1290303,0.03151866,0.9540698
0.0211416,1.194554,-0.257989,-0.263948,0.1318439,0.03153684,0.9549628
0.02178503,1.193727,-0.2572975,-0.2588443,0.134307,0.03164573,0.9560124
0.02275673,1.19199,-0.2557868,-0.2460099,0.1376939,0.0326728,0.9588806
0.02321017,1.191017,-0.2549964,-0.2390354,0.1390498,0.03293796,0.9604386
0.02412095,1.18892,-0.2532269,-0.2238422,0.1411059,0.03289686,0.9637954
0.02456298,1.187812,-0.2523591,-0.2161643,0.1421759,0.03299939,0.965386
0.02518509,1.185452,-0.250587,-0.2005085,0.1437032,0.03265613,0.968545
0.02545622,1.184306,-0.2495733,-0.1929052,0.1443212,0.03205769,0.9700161
0.02571287,1.183371,-0.248667,-0.1856364,0.1445858,0.03185741,0.9714006
0.02629329,1.181456,-0.2467588,-0.1727879,0.1453007,0.03130065,0.9736798
0.02656841,1.180541,-0.2458198,-0.1669005,0.1455766,0.03117111,0.9746692
0.0268945,1.178563,-0.2438885,-0.1554811,0.145878,0.03059485,0.9765292
0.02715545,1.177553,-0.2428873,-0.1495883,0.1456391,0.03016105,0.9774983
0.0273403,1.17552,-0.241058,-0.1379289,0.1452085,0.02879268,0.9793167
0.02777816,1.174474,-0.2399851,-0.1318667,0.1444621,0.02907737,0.9802532
0.02765386,1.172095,-0.2382778,-0.118479,0.1442534,0.02596097,0.9820793
0.02774143,1.170947,-0.2374074,-0.1111982,0.143701,0.02470692,0.9830435
0.02781703,1.169934,-0.2365761,-0.1038553,0.1435459,0.02367806,0.9838943
0.02816688,1.167966,-0.2348642,-0.09035817,0.143764,0.02288746,0.9852124
0.02832428,1.166784,-0.2340307,-0.08406455,0.144038,0.02279637,0.9857315
0.02857858,1.164393,-0.2325249,-0.07098617,0.1438164,0.02348166,0.9867758
0.02864512,1.163387,-0.2318488,-0.06448521,0.1434323,0.0236656,0.9872734
0.02878445,1.161754,-0.2302742,-0.05448498,0.1431632,0.02215398,0.9879498
0.02877007,1.160535,-0.2293987,-0.0523451,0.1433883,0.0196564,0.9880857
0.02931918,1.159962,-0.2288595,-0.04885041,0.1423522,0.02105501,0.9883856
0.02906578,1.159384,-0.2274602,-0.04340039,0.1420714,0.01954561,0.9887114
0.02904466,1.158874,-0.2268865,-0.04077684,0.1415199,0.01879386,0.9889166
0.02899463,1.157901,-0.2258135,-0.03527157,0.140719,0.01798845,0.9892576
0.02894145,1.157391,-0.225353,-0.03253042,0.140594,0.01797048,0.9893696
0.02899678,1.156357,-0.2245655,-0.02743462,0.1401516,0.01895011,0.9895685
0.02897552,1.155985,-0.224191,-0.02533727,0.1397699,0.01984317,0.989661
0.02868075,1.155791,-0.2235103,-0.02332091,0.1387195,0.02046957,0.9898455
0.02861647,1.155604,-0.2232449,-0.02262437,0.1384737,0.02105309,0.9898838
0.02857453,1.15542,-0.2230622,-0.02223126,0.1376748,0.0218824,0.9899862
0.02810536,1.155258,-0.2226903,-0.02150138,0.136668,0.02245494,0.9901289
0.02789779,1.155177,-0.2226523,-0.02108495,0.1358607,0.02283485,0.9902403
0.02765923,1.155015,-0.2224064,-0.02098286,0.1338592,0.02279629,0.9905159
0.02741318,1.15515,-0.2224027,-0.02179591,0.1327134,0.02279,0.9906527
0.02653083,1.156332,-0.2224212,-0.02551812,0.1291538,0.02249762,0.9910409
0.02612061,1.156858,-0.2223758,-0.02822795,0.1269048,0.02205647,0.9912678
0.02571908,1.157459,-0.222418,-0.0315006,0.1244268,0.02171233,0.9914909
0.0247128,1.158394,-0.2226123,-0.03789812,0.1191335,0.02093735,0.9919338
0.02419408,1.15896,-0.2226996,-0.04052081,0.1161468,0.02046637,0.9921941
0.02288167,1.16051,-0.2229377,-0.04812316,0.1095099,0.01875213,0.992643
0.02228258,1.161057,-0.2231494,-0.05210192,0.1060215,0.018066,0.9928336
0.02103621,1.161929,-0.2237001,-0.0579296,0.09879043,0.016845,0.9932778
0.0203473,1.162359,-0.2239647,-0.06022402,0.09522211,0.0160631,0.9935028
0.01967245,1.162859,-0.2242121,-0.06281137,0.0912547,0.01519647,0.9937285
0.01832266,1.16372,-0.2246987,-0.06770704,0.08258483,0.01365188,0.9941877
0.01763895,1.164088,-0.2249662,-0.06982844,0.07821144,0.01289174,0.9944047
0.01628902,1.16485,-0.2255294,-0.07369334,0.06959961,0.01141837,0.9947838
0.015608,1.165421,-0.2257688,-0.07596966,0.06539965,0.01073641,0.9949051
0.01433372,1.166544,-0.2263747,-0.08222604,0.05687533,0.009625218,0.9949429
0.01366444,1.167026,-0.2266369,-0.08529338,0.0525949,0.009436293,0.994922
0.01306917,1.167536,-0.2269091,-0.08829817,0.04823545,0.009591785,0.9948792
0.01179192,1.16896,-0.2274448,-0.09518413,0.04003484,0.009461607,0.9946093
0.01121976,1.169454,-0.2277249,-0.0988486,0.03627441,0.009685096,0.9943939
0.01013563,1.170156,-0.228345,-0.1044649,0.02891584,0.01074065,0.9940501
0.009587921,1.170604,-0.2286558,-0.1068774,0.02549027,0.0110291,0.9938842
0.008566696,1.171621,-0.2293257,-0.1115411,0.0193865,0.01184779,0.9935001
0.008054946,1.171844,-0.2296874,-0.1137098,0.01663893,0.01212989,0.9933006
0.007119021,1.17223,-0.2304566,-0.1165706,0.01160642,0.01280051,0.9930321
0.00668405,1.172516,-0.2308537,-0.1178394,0.009265812,0.01329889,0.9929004
0.006218304,1.172827,-0.2312457,-0.1193702,0.007165371,0.0138402,0.9927276
0.005377148,1.173428,-0.2320123,-0.12305,0.003280582,0.01493239,0.9922827
0.005015909,1.173675,-0.2323923,-0.1249985,0.00146823,0.01543126,0.9920358
0.004275478,1.174458,-0.2332085,-0.1290499,-0.001423323,0.01653723,0.9914992
0.003910973,1.17492,-0.2335905,-0.131419,-0.002704464,0.01719931,0.991174
0.003285009,1.175833,-0.234317,-0.1373232,-0.005291833,0.01857553,0.990338
0.002947115,1.17626,-0.2347232,-0.140467,-0.006300936,0.01932771,0.9898766
0.002158497,1.177421,-0.2355316,-0.1473362,-0.008110716,0.02003377,0.9888503
0.001991056,1.177932,-0.235893,-0.1516775,-0.009329447,0.02116144,0.9881594
0.001673348,1.178439,-0.236291,-0.1557081,-0.01002699,0.02150134,0.9875182
0.001091328,1.179422,-0.2371164,-0.163327,-0.0114653,0.02260235,0.9862464
0.0007623136,1.1799,-0.2375753,-0.1670761,-0.01220075,0.02250615,0.9856117
0.0001880974,1.180692,-0.2385287,-0.173769,-0.01386435,0.02222718,0.9844379
