H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02025802,1.126534,0.007653797,0.02982045,0.1709768,0.01967405,0.9846271
0.02058874,1.125279,0.008013451,0.0359387,0.1697376,0.01774247,0.9846739
0.0207435,1.124784,0.008189777,0.03906352,0.168954,0.01705408,0.9847019
0.02091891,1.124476,0.00889945,0.04171956,0.1669323,0.01536042,0.9849656
0.02095478,1.124315,0.009220758,0.04195947,0.1659828,0.01449673,0.9851289
0.02101948,1.124205,0.009485409,0.04210645,0.1650181,0.01370404,0.985296
0.02097175,1.124178,0.009938689,0.04227537,0.1629772,0.01244129,0.9856452
0.02089572,1.124078,0.01012244,0.042444,0.1616155,0.01211271,0.9858662
0.02085826,1.123853,0.01050668,0.0428476,0.1589181,0.01161706,0.9862931
0.02073491,1.124031,0.0105954,0.04257564,0.1574108,0.01165755,0.9865461
0.02027957,1.124479,0.01085629,0.03997717,0.1536812,0.01159438,0.9872434
0.01997124,1.124738,0.01097951,0.0385036,0.1515251,0.01153237,0.9876359
0.01940932,1.125619,0.01108027,0.03630544,0.1489172,0.01162485,0.9881146
0.01843599,1.127093,0.01150274,0.02940003,0.1427803,0.01147343,0.9892511
0.01784103,1.12767,0.0115716,0.02535681,0.1390833,0.01141594,0.9898902
0.01666452,1.12923,0.01169439,0.01817618,0.1315909,0.01133434,0.9910727
0.01602703,1.130221,0.01176637,0.01344044,0.1277211,0.01136512,0.9916539
0.01443232,1.131474,0.01161727,0.005335174,0.1197747,0.01074368,0.9927287
0.01369733,1.132107,0.0114835,0.002047882,0.1159089,0.01031364,0.9932042
0.0122144,1.133395,0.01110279,-0.004199422,0.1082031,0.01024634,0.9940671
0.01137232,1.13403,0.01093466,-0.007617769,0.1042245,0.0102062,0.9944723
0.01053148,1.134569,0.01069738,-0.01119237,0.1002057,0.01025224,0.994851
0.008867532,1.135803,0.01016386,-0.01773227,0.0921723,0.01010066,0.9955339
0.0079634,1.136634,0.009880168,-0.02155428,0.08813339,0.01025114,0.9958227
0.006161325,1.138448,0.009240165,-0.03118232,0.07948302,0.01081287,0.9962897
0.005331729,1.139311,0.008857881,-0.03597918,0.07497218,0.01118285,0.9964736
0.003508401,1.141232,0.008034571,-0.04515374,0.066325,0.01181812,0.9967058
0.002555753,1.142295,0.007624841,-0.05049035,0.0619361,0.01214388,0.9967282
0.001666285,1.143147,0.00712743,-0.05604424,0.05750612,0.01261363,0.996691
-7.960573E-05,1.144963,0.006047874,-0.06627839,0.04894418,0.01376206,0.996505
-0.001015048,1.145983,0.005523833,-0.07150016,0.04484199,0.01423498,0.9963304
-0.002790927,1.147978,0.004318966,-0.08235181,0.03666291,0.01576011,0.995804
-0.00372244,1.148712,0.003574045,-0.08813571,0.03258884,0.0165009,0.9954385
-0.005517543,1.150637,0.002197838,-0.09827919,0.0244468,0.01802103,0.9946953
-0.006420769,1.151541,0.001499966,-0.1035353,0.02054857,0.01849896,0.9942414
-0.007266317,1.152309,0.000690324,-0.1087783,0.01688019,0.01903529,0.9937405
-0.008877773,1.153843,-0.0009166485,-0.1186283,0.009916747,0.01996353,0.9926885
-0.009683736,1.154474,-0.001732285,-0.1230984,0.006732272,0.02035656,0.9921628
-0.01118477,1.155806,-0.003420792,-0.1313325,0.0004718875,0.02147914,0.9911056
-0.01196493,1.156439,-0.004236155,-0.1354086,-0.002393703,0.02194099,0.990544
-0.01333334,1.157422,-0.005946753,-0.1432384,-0.007505651,0.02255267,0.9894028
-0.01396106,1.157846,-0.00678844,-0.1467228,-0.00978445,0.02254033,0.9888724
-0.01521529,1.158526,-0.008423564,-0.1527721,-0.01361139,0.0222334,0.9879175
