H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04236957,1.128687,0.01643245,0.003247988,-0.1631048,0.04641749,0.9855109
-0.04408706,1.127669,0.01737975,0.006925261,-0.1699149,0.04685277,0.98432
-0.04737174,1.125948,0.019327,0.01383862,-0.1811419,0.04797665,0.9821885
-0.04895191,1.125123,0.02030441,0.01685161,-0.1862573,0.04793148,0.9811864
-0.05178835,1.123459,0.0222391,0.02232053,-0.1952189,0.04896753,0.9792821
-0.05305766,1.122524,0.02318362,0.02528329,-0.1989492,0.04963276,0.9784256
-0.05540702,1.120407,0.02471867,0.03243163,-0.2049792,0.05006326,0.9769469
-0.05647708,1.119528,0.0254865,0.03615036,-0.2074554,0.05044748,0.9762738
-0.05846073,1.117693,0.0271041,0.04336697,-0.211567,0.05112656,0.9750614
-0.0593306,1.116617,0.02778817,0.04709839,-0.2131951,0.05129961,0.9745244
-0.06008074,1.115606,0.02843538,0.05095461,-0.2144275,0.05152317,0.9740483
-0.06137409,1.113949,0.02975878,0.05805369,-0.2160055,0.05185728,0.9732842
-0.06195807,1.11324,0.0303673,0.06093821,-0.2164795,0.0523592,0.9729757
-0.0630214,1.11174,0.03154374,0.06627951,-0.217299,0.05331368,0.9723918
-0.06345551,1.111109,0.03207156,0.06884506,-0.2175182,0.05378255,0.9721387
-0.06413411,1.110141,0.03299628,0.07321112,-0.2171283,0.05474181,0.9718533
-0.06439903,1.109687,0.03345777,0.07500798,-0.2168463,0.05514255,0.9717565
-0.06458468,1.109329,0.03396864,0.0764742,-0.2162267,0.0555941,0.9717546
-0.06475724,1.10876,0.03456755,0.07836574,-0.2145276,0.0564842,0.9719291
-0.06468899,1.108707,0.03500441,0.0788177,-0.213671,0.0572152,0.9720385
-0.06442702,1.108481,0.03556927,0.07938256,-0.2109954,0.05788798,0.972537
-0.06417009,1.108533,0.03587228,0.07924954,-0.2094558,0.05857434,0.9728396
-0.06357796,1.109049,0.03638843,0.07767821,-0.2049027,0.05919291,0.9738979
-0.06308278,1.109396,0.03659449,0.07626051,-0.2021694,0.05933182,0.9745725
-0.0618948,1.109995,0.03674307,0.07393237,-0.1963959,0.06044166,0.9758635
-0.06128721,1.110395,0.03672366,0.07248884,-0.1932342,0.06072434,0.9765851
-0.0605824,1.111083,0.03679586,0.07068147,-0.1898155,0.0607998,0.977383
-0.05898151,1.112194,0.03661058,0.06569129,-0.1817352,0.06070982,0.9792708
-0.05810817,1.112683,0.03641629,0.06348569,-0.177692,0.0610432,0.9801372
-0.05617923,1.11416,0.0359718,0.05860296,-0.16952,0.06116911,0.9818793
-0.05518767,1.115004,0.03561835,0.0557337,-0.1648898,0.06101912,0.9828438
-0.05295943,1.116794,0.03487489,0.04948559,-0.1556335,0.0610958,0.984681
-0.05183242,1.117723,0.03445008,0.04588682,-0.1511786,0.06114151,0.9855461
-0.05067728,1.11876,0.03394972,0.04168897,-0.146633,0.06092905,0.9864322
-0.04835477,1.121072,0.03293242,0.03214032,-0.1373265,0.06015439,0.988175
-0.04714391,1.122211,0.03233191,0.0271862,-0.132877,0.05969607,0.9889596
-0.04468484,1.124554,0.03100935,0.01775964,-0.1240105,0.05876075,0.9903803
-0.04341722,1.125892,0.03031179,0.01245227,-0.119478,0.05779638,0.9910749
-0.0408777,1.128627,0.02886455,0.0004919786,-0.1103381,0.05572367,0.9923307
-0.03961778,1.130103,0.02811339,-0.005661487,-0.1059306,0.05471703,0.9928508
-0.03833285,1.131657,0.02733538,-0.01287821,-0.1015444,0.05338983,0.9933138
-0.03583511,1.135695,0.0259098,-0.03039925,-0.09320981,0.04986431,0.9939322
-0.0346541,1.137049,0.0249459,-0.03965848,-0.08891913,0.0481545,0.9940833
-0.03200552,1.139992,0.02286871,-0.05502074,-0.08220461,0.04712616,0.993979
-0.03082826,1.141566,0.02184079,-0.06250409,-0.07936554,0.04719604,0.993764
-0.02859997,1.144323,0.01968179,-0.07679614,-0.07451846,0.0463143,0.9931789
-0.02748628,1.145536,0.01853974,-0.08329879,-0.07206967,0.04562582,0.9928674
-0.02541789,1.147854,0.01628193,-0.09505539,-0.06767645,0.04399439,0.9921941
-0.02451941,1.148693,0.01504615,-0.1007432,-0.06584942,0.04306196,0.9917965
-0.02362668,1.149644,0.01392327,-0.105638,-0.06451347,0.04258436,0.9913956
-0.02193611,1.151344,0.01163053,-0.1146993,-0.06203743,0.04150486,0.9905921
-0.02124638,1.152192,0.01047832,-0.1189837,-0.06091969,0.04101143,0.9901766
-0.01995569,1.153791,0.008282547,-0.1277299,-0.05869267,0.03968518,0.9892752
-0.01928489,1.154569,0.007133124,-0.1316755,-0.05772007,0.03901958,0.9888415
-0.01811066,1.155744,0.005038467,-0.1390507,-0.05577617,0.03807665,0.9879798
-0.01764594,1.156343,0.004006004,-0.1425054,-0.05486356,0.03763965,0.9875553
-0.01714517,1.156844,0.003043095,-0.1458788,-0.05384851,0.03718731,0.9871356
-0.01630232,1.15793,0.001129003,-0.1522148,-0.05173589,0.03626544,0.986326
-0.01593314,1.15844,0.0002283182,-0.1550644,-0.05065152,0.03563697,0.9859612
-0.01529126,1.159216,-0.00152671,-0.1601125,-0.0481565,0.03478616,0.9853095
-0.01498292,1.159543,-0.002328512,-0.1623649,-0.04702453,0.03462743,0.9850011
-0.01455202,1.160001,-0.003919732,-0.1659741,-0.04471378,0.03456154,0.9845094
-0.01441158,1.160261,-0.004672496,-0.1677052,-0.04343693,0.03449531,0.9842755
-0.01423246,1.160793,-0.006116738,-0.1710136,-0.04126544,0.0345706,0.9837969
-0.01420079,1.161072,-0.00679004,-0.1728757,-0.04023938,0.03465319,0.983511
-0.01420469,1.161509,-0.007428558,-0.1751161,-0.03942973,0.03476686,0.9831434
-0.01434607,1.162192,-0.008672078,-0.1798999,-0.03839624,0.03530557,0.982301
