H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007340253,1.156343,-0.2337264,-0.02034551,0.09285585,0.01243442,0.995394
0.007795643,1.155894,-0.2334583,-0.01798137,0.09553828,0.01219747,0.9951886
0.008587332,1.154974,-0.2330559,-0.01357495,0.09962899,0.01245795,0.994854
0.008935045,1.154613,-0.2328951,-0.01174436,0.101106,0.01276424,0.9947245
0.009143632,1.154331,-0.2327752,-0.009848557,0.1024076,0.0130685,0.9946079
0.009440381,1.153853,-0.2324543,-0.007337526,0.1034033,0.01384989,0.994516
0.009339393,1.153703,-0.2323066,-0.006613605,0.1034005,0.01408206,0.9945181
0.009452767,1.153298,-0.2319526,-0.00556644,0.1011199,0.01432727,0.9947555
0.009127631,1.153238,-0.2317566,-0.004887278,0.09916196,0.01412387,0.9949591
0.007636711,1.153042,-0.231566,-0.003144908,0.09362348,0.01375526,0.9955077
0.007041693,1.153057,-0.2314796,-0.002861539,0.08987076,0.01363297,0.995856
0.006405246,1.153127,-0.2313632,-0.002844479,0.08631097,0.01367012,0.9961704
0.005052514,1.153137,-0.2310411,-0.003334814,0.07827117,0.01373686,0.9968319
0.004329622,1.153097,-0.2309047,-0.003447313,0.07405278,0.01359631,0.9971557
0.002857249,1.153033,-0.2308297,-0.003205606,0.06582911,0.01327128,0.9977375
0.002225964,1.153123,-0.2308141,-0.003245156,0.06188513,0.01303767,0.9979929
0.001034923,1.153256,-0.230763,-0.003702148,0.05547423,0.0124364,0.9983759
0.0005343258,1.153244,-0.2307531,-0.003755615,0.05280998,0.01234658,0.9985212
7.330626E-05,1.153222,-0.2308366,-0.00389495,0.0504987,0.01240273,0.9986395
-0.0007495657,1.153579,-0.2309394,-0.004663502,0.04640942,0.01272094,0.9988306
-0.001093771,1.153837,-0.2309867,-0.005566948,0.0445873,0.01264858,0.9989099
-0.001714326,1.154325,-0.2312098,-0.00814622,0.04183628,0.01305537,0.999006
-0.002035901,1.154625,-0.2313712,-0.009409919,0.04067091,0.01326207,0.9990404
-0.002735797,1.15564,-0.231682,-0.01350966,0.03803416,0.01392705,0.999088
-0.003114577,1.156288,-0.2318548,-0.01662165,0.03624622,0.01471587,0.9990963
-0.003964768,1.157524,-0.232334,-0.02306436,0.03199583,0.01664242,0.9990832
-0.004468565,1.158272,-0.2325649,-0.02669419,0.02954162,0.01750222,0.9990537
-0.004969325,1.159196,-0.2328295,-0.0309023,0.02706313,0.01838836,0.9989867
-0.006202508,1.160993,-0.2334833,-0.0411431,0.02103348,0.02066611,0.9987181
-0.006855968,1.161676,-0.2339182,-0.04573098,0.01779255,0.02199819,0.998553
-0.008111406,1.163485,-0.2348433,-0.05424894,0.01123932,0.02476478,0.998157
-0.008791093,1.164296,-0.235371,-0.05899208,0.00808334,0.02586415,0.9978906
-0.01010467,1.165622,-0.2365319,-0.06737498,0.001771994,0.02813956,0.9973292
-0.01075569,1.166267,-0.2371483,-0.0710347,-0.001232506,0.02918808,0.9970459
-0.01199338,1.16765,-0.2382827,-0.0785331,-0.006814413,0.03096635,0.9964072
-0.01263839,1.168389,-0.2388863,-0.08263931,-0.009522736,0.03203814,0.9960189
-0.01320337,1.16898,-0.239455,-0.08668893,-0.01217638,0.03283628,0.9956197
-0.01432912,1.170121,-0.2406311,-0.0939403,-0.01684911,0.03417619,0.9948484
-0.01487688,1.170703,-0.2412042,-0.09745152,-0.01890318,0.0346632,0.9944568
-0.01581927,1.171852,-0.2423157,-0.1044097,-0.02229122,0.03597509,0.9936335
-0.01626335,1.172465,-0.2427931,-0.1079563,-0.02373986,0.03672063,0.9931936
-0.01708105,1.173693,-0.2438711,-0.1149154,-0.02602787,0.03737335,0.9923307
-0.01747785,1.174204,-0.2444013,-0.1179811,-0.02667961,0.03719283,0.9919603
-0.01781771,1.174774,-0.2449176,-0.1212843,-0.02712807,0.03739084,0.9915423
-0.01836119,1.17581,-0.2459169,-0.1276139,-0.02732215,0.03780449,0.9907265
-0.01863699,1.176186,-0.2464022,-0.1306884,-0.02703809,0.03784029,0.9903321
-0.01903255,1.177152,-0.247422,-0.136611,-0.02593054,0.03822583,0.9895473
-0.01925955,1.177694,-0.2479054,-0.139586,-0.02530815,0.03850203,0.9891374
-0.01949726,1.178595,-0.2488976,-0.145407,-0.02392014,0.03912058,0.9883088
-0.01960637,1.178992,-0.2494104,-0.1480008,-0.02304584,0.03937,0.9879345
-0.01971657,1.179667,-0.2504492,-0.152519,-0.02162947,0.03939486,0.9872782
-0.01975192,1.179946,-0.2509541,-0.1543156,-0.0208327,0.03932672,0.9870188
-0.01981717,1.180272,-0.2514583,-0.156125,-0.0199506,0.03938232,0.9867503
-0.01990373,1.180748,-0.2524245,-0.1597195,-0.01849681,0.03941919,0.9862016
