H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01332315,1.200246,-0.2674944,-0.3110444,-0.02912321,0.01988639,0.9497409
-0.01262731,1.199878,-0.2666793,-0.3087016,-0.02647391,0.02023742,0.9505751
-0.01133863,1.199137,-0.2648957,-0.302968,-0.02263029,0.02073964,0.9525062
-0.01076273,1.198698,-0.2639857,-0.2995495,-0.02129765,0.02068311,0.9536188
-0.009903193,1.197259,-0.2619578,-0.2903642,-0.01899923,0.02017983,0.9565147
-0.009435613,1.196307,-0.2608487,-0.2847312,-0.01790806,0.02017882,0.9582277
-0.008638218,1.194479,-0.2586618,-0.269108,-0.01566513,0.02022497,0.9627702
-0.00827917,1.193429,-0.2575164,-0.2610755,-0.01454509,0.02064145,0.9649881
-0.007895064,1.192408,-0.2563929,-0.2530945,-0.0134849,0.0211402,0.9671165
-0.007034776,1.190243,-0.2541294,-0.2370727,-0.01118976,0.02277576,0.9711604
-0.006698146,1.189131,-0.2530242,-0.2292752,-0.01001397,0.02351236,0.9730261
-0.006071445,1.18743,-0.2507142,-0.2153132,-0.007838813,0.0235443,0.9762297
-0.005815271,1.186742,-0.2496367,-0.2096353,-0.006732568,0.02307627,0.9774841
-0.005453859,1.186088,-0.2485629,-0.2050754,-0.005701894,0.02284286,0.978463
-0.004754465,1.184398,-0.2465304,-0.1959916,-0.003900619,0.02304592,0.980327
-0.004504316,1.183677,-0.2456013,-0.1914706,-0.002951502,0.02292906,0.981226
-0.003813814,1.182783,-0.2437525,-0.1839805,-0.0006247277,0.02249097,0.9826723
-0.003381121,1.182294,-0.2428149,-0.181367,0.0006135489,0.0221485,0.9831659
-0.002823811,1.181162,-0.2410592,-0.1763821,0.00365,0.02099472,0.9840911
-0.002471223,1.180678,-0.2403097,-0.1734608,0.00499455,0.02067507,0.984611
-0.001601536,1.179626,-0.2388551,-0.1675892,0.009018312,0.01887728,0.9856349
-0.0007204339,1.179192,-0.238217,-0.1646088,0.01189854,0.01926133,0.9860991
0.0007942431,1.178123,-0.2371193,-0.1580648,0.02200148,0.01812326,0.9870172
0.001620524,1.177575,-0.2365367,-0.1548873,0.02729388,0.01808179,0.9873895
0.002458166,1.177218,-0.2360115,-0.1520508,0.03263129,0.01829655,0.9876644
0.00430914,1.176504,-0.2351075,-0.1472497,0.0436479,0.01890524,0.987955
0.005244628,1.176143,-0.2346928,-0.1450626,0.04918612,0.01978427,0.9880011
0.007020865,1.175435,-0.233976,-0.1409756,0.059895,0.02203341,0.987954
0.007823404,1.175129,-0.2336236,-0.138873,0.06487164,0.02326625,0.9879093
0.009319052,1.174755,-0.2330255,-0.1355371,0.07346996,0.02589889,0.987705
0.009971294,1.174459,-0.2326895,-0.1340424,0.07707251,0.02688313,0.9876082
0.01056976,1.174058,-0.2323377,-0.1322946,0.08011736,0.02802734,0.9875696
0.01157136,1.173538,-0.2318523,-0.1282803,0.08566588,0.02960674,0.9875875
0.01202507,1.173288,-0.2316304,-0.1264885,0.08787806,0.02986258,0.9876165
0.01275399,1.172999,-0.2311505,-0.1239403,0.09235703,0.0292019,0.9875506
0.0131576,1.172721,-0.2309142,-0.1227233,0.09443394,0.02939463,0.9875005
0.0137896,1.172312,-0.2304613,-0.1201068,0.09738389,0.02985937,0.9875217
0.01400587,1.172072,-0.2303301,-0.119339,0.09870556,0.02967422,0.9874892
0.01429946,1.171979,-0.2302408,-0.1181453,0.09920019,0.03037994,0.9875617
0.01454937,1.171627,-0.2298941,-0.1174532,0.100419,0.0294446,0.9875494
0.0147831,1.171434,-0.2298054,-0.1164417,0.1003197,0.03092243,0.9876341
0.01489618,1.171286,-0.2295568,-0.1153059,0.09962285,0.03012059,0.9878626
0.0147951,1.171306,-0.2294117,-0.1152035,0.09878751,0.02909969,0.9879891
0.01466693,1.171384,-0.2291551,-0.1152467,0.09704726,0.02922382,0.9881528
0.01458091,1.171465,-0.2290824,-0.1156198,0.09594646,0.02914037,0.9882192
0.01432511,1.171665,-0.2290458,-0.1165892,0.09369386,0.02892303,0.9883278
0.01415252,1.171772,-0.2290248,-0.1170671,0.0925337,0.02862647,0.9883893
0.01397684,1.17188,-0.2290251,-0.1173783,0.09131145,0.02824652,0.9884769
0.01361382,1.171947,-0.2290662,-0.1176776,0.08893324,0.02783191,0.9886699
0.01343858,1.171908,-0.2291038,-0.1176762,0.0878318,0.02763856,0.988774
0.01309745,1.171886,-0.2291706,-0.1176792,0.08556554,0.02713375,0.9889863
0.01294678,1.171889,-0.22922,-0.1175503,0.08458282,0.02708868,0.9890874
0.01268986,1.171762,-0.2293112,-0.1167145,0.08304388,0.02676453,0.9893256
0.01257554,1.171663,-0.2293596,-0.1162719,0.08235819,0.02656463,0.9894404
0.01245207,1.171578,-0.2293802,-0.1158394,0.08175563,0.02647782,0.9895434
0.01229472,1.171488,-0.2294331,-0.115565,0.08098827,0.02606506,0.9896495
0.0122176,1.171443,-0.229441,-0.1154073,0.08078901,0.02598761,0.9896863
0.0121244,1.171341,-0.2294339,-0.1151862,0.08041237,0.02599873,0.9897425
0.01207378,1.171301,-0.2293908,-0.1151219,0.08026154,0.02604846,0.9897608
0.01198883,1.171348,-0.2293192,-0.1153922,0.0802786,0.02619369,0.9897242
0.01197829,1.171381,-0.2292908,-0.1157577,0.08032306,0.02634853,0.9896737
0.01200637,1.171408,-0.2292694,-0.1160355,0.08050122,0.02662763,0.9896193
0.01202221,1.171512,-0.2291963,-0.1163374,0.08070587,0.02668815,0.9895655
0.01202463,1.171564,-0.2291544,-0.1163074,0.08106063,0.02621921,0.9895527
0.01200664,1.171565,-0.2291138,-0.1159808,0.08145197,0.02615535,0.9895605
0.01201283,1.171495,-0.2291381,-0.1154711,0.0815805,0.0263865,0.9896033
0.0120266,1.171292,-0.2291916,-0.1146322,0.08181758,0.02658823,0.9896759
0.01203598,1.171225,-0.2292274,-0.1142861,0.08195587,0.02665101,0.9897028
0.01205485,1.171084,-0.229304,-0.113797,0.08219188,0.02677817,0.9897363
0.01206674,1.17106,-0.2293459,-0.1136905,0.08215138,0.02685712,0.9897496
0.0120647,1.171072,-0.2293856,-0.1137221,0.08224186,0.02711399,0.9897315
0.01205897,1.171184,-0.2294449,-0.1136511,0.08207048,0.02728504,0.9897491
0.01206813,1.171226,-0.2294912,-0.1135706,0.08202048,0.02729192,0.9897624
0.0120781,1.171343,-0.229553,-0.1138494,0.08183113,0.02720621,0.9897484
0.01208485,1.171423,-0.2295821,-0.1142004,0.08174606,0.02721106,0.9897148
0.01209249,1.171545,-0.2295901,-0.1149207,0.08155677,0.02678264,0.9896587
0.01211827,1.171547,-0.2296156,-0.1149139,0.08147433,0.02670974,0.9896683
0.01215084,1.171541,-0.2296312,-0.1149181,0.08137577,0.02677058,0.9896743
0.01220141,1.171584,-0.229663,-0.1151153,0.08116326,0.02684092,0.9896669
0.01221479,1.171607,-0.2296821,-0.1151933,0.08111697,0.02682626,0.989662
0.01225336,1.171608,-0.2297672,-0.1149834,0.08121604,0.02666944,0.9896826
0.01228562,1.171603,-0.2298253,-0.1148134,0.08129252,0.02661259,0.9896975
0.01232278,1.171569,-0.2299041,-0.1145952,0.08138315,0.02657327,0.9897164
0.01232663,1.171562,-0.2299267,-0.1145704,0.08139647,0.02657059,0.9897183
0.01234293,1.171546,-0.2299889,-0.1144697,0.08138511,0.02658694,0.9897304
0.01235051,1.171531,-0.2300208,-0.1144229,0.08139777,0.02653738,0.9897361
0.0123604,1.171529,-0.2300628,-0.1143907,0.08145674,0.02648256,0.9897364
0.01237946,1.171587,-0.2301089,-0.1145797,0.08165354,0.02630874,0.989703
0.01239735,1.171611,-0.2301314,-0.1147715,0.08186672,0.02627262,0.9896641
0.01248937,1.17162,-0.23019,-0.1147549,0.08217891,0.02630559,0.9896393
0.01250549,1.171624,-0.2302016,-0.1148643,0.0825209,0.02622613,0.9896002
0.0125275,1.171637,-0.230179,-0.115016,0.08275432,0.02641606,0.9895581
0.01255238,1.171621,-0.2301874,-0.1149417,0.08270755,0.02656788,0.9895666
0.01255028,1.171636,-0.2301833,-0.1149084,0.08266414,0.02659913,0.9895732
0.0125181,1.171723,-0.2301913,-0.1148419,0.08265684,0.0262108,0.989592
0.01248368,1.171746,-0.2301735,-0.114777,0.08270155,0.02598718,0.9896016
0.01242734,1.171724,-0.230193,-0.1144421,0.08257519,0.02620705,0.9896451
0.0123875,1.171682,-0.2302241,-0.1142676,0.08239186,0.02632508,0.9896775
0.01229075,1.171605,-0.2302767,-0.1138468,0.08197362,0.02645022,0.9897574
0.01222423,1.171563,-0.2302765,-0.1139533,0.08181103,0.02642352,0.9897593
0.01211679,1.17156,-0.2303005,-0.1140352,0.08150829,0.02636133,0.9897765
0.01208,1.171588,-0.2303219,-0.1142113,0.08126373,0.02647039,0.9897733
0.01204278,1.171626,-0.2303521,-0.1143384,0.08126809,0.02637547,0.9897609
0.01197009,1.171771,-0.2303912,-0.1148145,0.081049,0.02634083,0.9897246
0.01193814,1.171836,-0.2304345,-0.1150705,0.08103456,0.02628255,0.9896976
0.01189418,1.171976,-0.2304885,-0.115638,0.08069234,0.02649808,0.9896537
0.01185565,1.172021,-0.2305333,-0.1159635,0.08066511,0.02633225,0.9896222
0.01180226,1.172039,-0.2305189,-0.1161793,0.08063942,0.02612032,0.9896047
0.01172772,1.172053,-0.2305686,-0.1164833,0.08040981,0.02639755,0.9895803
0.0116833,1.172065,-0.230606,-0.1164523,0.08022329,0.02636309,0.9895999
0.01159182,1.17204,-0.2306826,-0.116416,0.07998145,0.02640759,0.9896226
0.01153346,1.172004,-0.2307163,-0.1162655,0.07969831,0.02639378,0.9896635
0.01140628,1.172005,-0.2308258,-0.1161941,0.07927039,0.02604866,0.9897154
0.01134162,1.172043,-0.2308815,-0.1163302,0.07901634,0.02592951,0.9897229
0.01117884,1.17211,-0.2309978,-0.1167544,0.07838969,0.02570255,0.9897287
0.01105587,1.172136,-0.2310596,-0.117051,0.07797194,0.02555704,0.9897304
0.01093274,1.172198,-0.2311421,-0.1175588,0.0774953,0.02557955,0.9897072
0.01062625,1.17242,-0.2313139,-0.1187721,0.07604393,0.02549154,0.9896771
0.0104644,1.172569,-0.2313992,-0.1195146,0.07524259,0.02543848,0.9896503
0.009923325,1.173075,-0.2314641,-0.1228273,0.07199932,0.02532067,0.989489
0.009225488,1.173556,-0.2315498,-0.12487,0.06957026,0.02515287,0.9894114
0.008250259,1.174223,-0.2318988,-0.1290448,0.06368626,0.02462588,0.9892851
0.007791955,1.174517,-0.2321252,-0.1309883,0.0607634,0.02441336,0.9892188
0.006712101,1.175188,-0.2326615,-0.1348919,0.0549934,0.02406637,0.9890403
0.006229551,1.175485,-0.23294,-0.1369606,0.05192149,0.02425948,0.9889173
0.005698505,1.175757,-0.2332756,-0.1388703,0.04896519,0.02436576,0.9887992
0.004694785,1.176447,-0.2339782,-0.1423477,0.04348817,0.0246705,0.9885531
0.004134882,1.176804,-0.23433,-0.1440263,0.04109674,0.02455886,0.9884151
0.003124659,1.17737,-0.2351419,-0.1476882,0.03649741,0.02432318,0.988061
0.002594601,1.177586,-0.2355995,-0.1493716,0.03433296,0.02435389,0.9878848
0.001680937,1.178081,-0.2364876,-0.1525955,0.03003164,0.02459693,0.9875261
0.001239382,1.178388,-0.2369006,-0.1543843,0.02811533,0.02474535,0.9873007
0.0007782504,1.17874,-0.2373512,-0.1564731,0.02620583,0.02494548,0.9870193
-1.879781E-05,1.179407,-0.2382614,-0.1610137,0.02243239,0.02534574,0.9863716
-0.0004210398,1.179684,-0.2387352,-0.1632594,0.02084069,0.02521943,0.9860406
-0.001071349,1.18041,-0.2395977,-0.1673647,0.0178858,0.02525788,0.9854091
-0.001394141,1.180771,-0.2400442,-0.1695105,0.01659137,0.02523972,0.9850654
-0.001988478,1.181212,-0.2409079,-0.1734377,0.01439087,0.02535705,0.9844131
-0.002208274,1.181504,-0.2413251,-0.1751609,0.01333387,0.02566515,0.9841149
-0.002642266,1.181982,-0.2421855,-0.1783094,0.01152054,0.02585058,0.9835674
-0.002862941,1.18218,-0.2426275,-0.1797319,0.01097118,0.02572634,0.983318
-0.003050532,1.182379,-0.2430162,-0.1810096,0.01041007,0.02582974,0.9830869
-0.0033571,1.18261,-0.2438467,-0.1831259,0.009517785,0.02613659,0.9826959
-0.003496364,1.182735,-0.2442533,-0.1838759,0.00920916,0.02629356,0.9825546
-0.003722188,1.182908,-0.2450122,-0.1852398,0.008787956,0.02641123,0.982299
-0.003787872,1.183017,-0.2453637,-0.1859806,0.008598615,0.02630584,0.9821636
-0.003907409,1.183226,-0.2460419,-0.1872823,0.008579836,0.02634407,0.9819154
-0.003986363,1.183291,-0.2463383,-0.1879249,0.008678959,0.02643295,0.9817893
-0.004026885,1.18339,-0.2466521,-0.1885519,0.008680435,0.02647104,0.9816681
-0.00408085,1.183569,-0.2471921,-0.1897104,0.00876338,0.02664979,0.9814392
