H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004069678,1.164736,-0.2545342,-0.0597431,-0.004752432,0.01494561,0.9980906
-0.005386005,1.163877,-0.2538627,-0.05524601,-0.01242123,0.01502772,0.9982824
-0.008190778,1.162367,-0.252523,-0.04600901,-0.02779666,0.01537694,0.9984358
-0.009682938,1.16153,-0.2518521,-0.04170408,-0.03576349,0.01574886,0.9983655
-0.01278638,1.159885,-0.2506146,-0.03321508,-0.05294693,0.01655574,0.9979075
-0.01429571,1.158889,-0.2501292,-0.0287476,-0.06133582,0.01662353,0.9975646
-0.01732607,1.157308,-0.2490827,-0.01962463,-0.07684076,0.01677074,0.9967092
-0.01866489,1.156337,-0.2486829,-0.01563004,-0.08386403,0.01673818,0.996214
-0.02030453,1.156064,-0.2481451,-0.01278912,-0.08957084,0.01658914,0.9957601
-0.02269822,1.154745,-0.2472013,-0.007809194,-0.1013801,0.01657429,0.994679
-0.02392872,1.154166,-0.2468164,-0.005205797,-0.1063423,0.01673988,0.994175
-0.02593729,1.15352,-0.2459877,-0.001410551,-0.1137491,0.0171616,0.9933603
-0.02686148,1.153353,-0.2455623,-0.0007201469,-0.1165636,0.01750365,0.9930287
-0.02850262,1.152956,-0.2447385,-0.0001025076,-0.1202398,0.01811483,0.9925796
-0.02916528,1.152771,-0.2443753,0.0001335165,-0.1213654,0.01867994,0.9924321
-0.02977751,1.152683,-0.2440762,0.000360518,-0.1217755,0.01897461,0.9923762
-0.03064067,1.152533,-0.2435787,0.0003044063,-0.1216638,0.01981412,0.9923735
-0.03098286,1.152522,-0.2433372,-4.910757E-05,-0.12101,0.02039655,0.9924417
-0.03154268,1.152712,-0.2428385,-0.0009000571,-0.1185004,0.02098862,0.9927318
-0.03170008,1.152702,-0.2426898,-0.001482589,-0.1169013,0.02131615,0.9929137
-0.03180579,1.152792,-0.242534,-0.002640639,-0.1130263,0.02155374,0.9933547
-0.03209495,1.152854,-0.2422924,-0.003635502,-0.1104696,0.02150015,0.9936403
-0.03190265,1.15325,-0.2420451,-0.006004892,-0.105469,0.02205044,0.9941599
-0.03177646,1.153505,-0.2419483,-0.007578898,-0.1029101,0.02239155,0.9944097
-0.03162575,1.153855,-0.2418617,-0.009652602,-0.1003842,0.02251806,0.9946471
-0.03112285,1.155048,-0.2417535,-0.01481923,-0.095144,0.02264824,0.9950955
-0.03087789,1.155411,-0.241673,-0.01707,-0.09271367,0.02278681,0.9952857
-0.03056099,1.156279,-0.2416175,-0.02131811,-0.08800019,0.02280512,0.9956312
-0.03035755,1.156812,-0.241603,-0.0236976,-0.08585933,0.02264585,0.995768
-0.02984342,1.15794,-0.2415573,-0.0296639,-0.08130281,0.02208208,0.9960032
-0.02961012,1.158369,-0.2416027,-0.03247716,-0.07900807,0.02165195,0.9961095
-0.02938871,1.158743,-0.2416836,-0.0349469,-0.07680646,0.02141784,0.9962032
-0.02895675,1.159775,-0.2418553,-0.03981657,-0.07328086,0.02072059,0.9963008
-0.02877666,1.160315,-0.2418961,-0.04276984,-0.07162201,0.01994834,0.9963148
-0.02834667,1.16133,-0.2420065,-0.04900246,-0.06836569,0.01853337,0.9962838
-0.02818194,1.161821,-0.2421271,-0.05181265,-0.06698529,0.01784067,0.996248
-0.02781214,1.163001,-0.2424359,-0.05745199,-0.06421953,0.01635394,0.9961465
-0.02763574,1.163535,-0.242555,-0.06047743,-0.06275745,0.01532593,0.9960769
-0.02746005,1.164066,-0.2427144,-0.06350407,-0.06128092,0.01421938,0.9959968
-0.02708814,1.165174,-0.2430684,-0.06975834,-0.05843449,0.01239117,0.9957739
-0.02694879,1.16576,-0.2432532,-0.07306734,-0.05705483,0.01139671,0.9956285
-0.02665318,1.167117,-0.2436461,-0.08068396,-0.05439684,0.00922057,0.9952115
-0.02658721,1.167701,-0.2438774,-0.084374,-0.05294061,0.007975632,0.9949948
-0.02632302,1.16875,-0.2443832,-0.09131789,-0.0509146,0.006417803,0.9944987
-0.02622078,1.169332,-0.2446645,-0.09443673,-0.05006392,0.005925824,0.9942536
-0.02607147,1.170282,-0.2452269,-0.1002202,-0.04886758,0.005801547,0.9937475
