H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01682146,1.171022,-0.03016573,-0.2451419,0.0692478,0.0231699,0.9667333
-0.01436238,1.170184,-0.02924993,-0.2395552,0.08084051,0.02296638,0.9672387
-0.01318476,1.1697,-0.02882452,-0.2361301,0.08582386,0.02310869,0.9676481
-0.01207373,1.169126,-0.02839227,-0.2325809,0.09070443,0.02331636,0.9680575
-0.01008638,1.16777,-0.02754997,-0.224548,0.09951502,0.02355264,0.9690822
-0.00823932,1.166271,-0.02672741,-0.2155682,0.1071899,0.02390702,0.9702933
-0.007407487,1.165522,-0.02637478,-0.2102591,0.1105269,0.02447513,0.9710695
-0.006653252,1.164796,-0.02598245,-0.2049481,0.1138754,0.02483328,0.9718086
-0.005242147,1.163333,-0.02534871,-0.1938698,0.1190635,0.02544935,0.9734427
-0.004650123,1.162623,-0.02496739,-0.1886202,0.1216583,0.02540107,0.9741542
-0.003470253,1.161306,-0.0242678,-0.1792847,0.1254785,0.02563845,0.9754255
-0.003021598,1.16068,-0.0238741,-0.1751691,0.1273823,0.02575374,0.9759233
-0.002104697,1.159687,-0.02312641,-0.1681071,0.1298722,0.02535935,0.9768471
-0.001739805,1.159169,-0.02276211,-0.1650354,0.1309757,0.02489426,0.9772354
-0.001276213,1.158499,-0.02192708,-0.1601329,0.1323126,0.02358364,0.9779032
-0.001040652,1.158258,-0.02154492,-0.1583694,0.1324602,0.02307166,0.9781826
-0.0009251721,1.158129,-0.02111778,-0.156907,0.1324052,0.02282394,0.9784315
-0.00077378,1.157827,-0.02032678,-0.1549645,0.1312008,0.02231624,0.9789149
-0.0007115491,1.157709,-0.01992487,-0.1544758,0.1301538,0.02194724,0.9791402
-0.0008168742,1.157375,-0.01928052,-0.1532757,0.1283341,0.02125056,0.9795843
-0.0009401552,1.157269,-0.0189678,-0.1524847,0.1273144,0.02086778,0.979849
-0.001194127,1.157014,-0.01843367,-0.1507862,0.1249597,0.02049401,0.9804227
-0.001330242,1.156809,-0.01816881,-0.1498083,0.1236207,0.02042165,0.9807438
-0.001505253,1.156625,-0.01795562,-0.1487567,0.1221657,0.02034,0.9810878
-0.001999258,1.156347,-0.01756986,-0.146433,0.1191392,0.01961457,0.981824
-0.002144798,1.156104,-0.0173445,-0.145121,0.1173123,0.01993596,0.9822323
-0.00269455,1.155566,-0.01701471,-0.1420064,0.1135679,0.02015341,0.9831228
-0.003092248,1.155355,-0.0168716,-0.1400817,0.1110927,0.02010808,0.9836825
-0.003948203,1.15485,-0.01650279,-0.1366263,0.1059855,0.02031693,0.9847271
-0.004401546,1.154661,-0.01630293,-0.134924,0.1029714,0.02091321,0.985269
-0.004918962,1.154491,-0.01606798,-0.1333872,0.09973608,0.02172571,0.9857934
-0.006039198,1.154176,-0.01559633,-0.1307878,0.09284645,0.02306735,0.9867836
-0.006676749,1.153993,-0.01531671,-0.1297725,0.08928942,0.02312892,0.9872444
-0.0079813,1.153809,-0.01478539,-0.1280648,0.08230568,0.02304406,0.988076
-0.008668465,1.153676,-0.01453814,-0.127303,0.07888237,0.02280087,0.9884592
-0.01006095,1.153619,-0.01403924,-0.1260106,0.07204859,0.02215117,0.9891611
-0.01073371,1.153574,-0.01377939,-0.1256492,0.06836259,0.02220553,0.9894675
-0.01221714,1.153475,-0.01324623,-0.1254666,0.0611976,0.02219202,0.9899598
-0.01290338,1.153474,-0.01301058,-0.1255326,0.05751015,0.02221618,0.990172
-0.01369335,1.153424,-0.01275506,-0.1256932,0.0539699,0.02210417,0.9903534
-0.01519861,1.153628,-0.01229751,-0.1267616,0.04647704,0.02206019,0.9905981
-0.01592279,1.153716,-0.01208259,-0.1275923,0.04276431,0.02202469,0.9906595
-0.01736508,1.154011,-0.01176757,-0.1292123,0.03544383,0.0220232,0.9907386
-0.01808425,1.15415,-0.0116326,-0.1299844,0.03185802,0.02207224,0.9907582
-0.01946677,1.154453,-0.01141915,-0.1318171,0.02460177,0.02223963,0.9907191
-0.02019342,1.154671,-0.01136677,-0.1329434,0.02108486,0.02248928,0.9906441
-0.02087891,1.154912,-0.011321,-0.1342127,0.01751829,0.02256301,0.9905407
-0.02222578,1.155308,-0.01128565,-0.1375166,0.01058124,0.02215599,0.9901951
-0.02283007,1.155544,-0.0113442,-0.1389144,0.007314191,0.022147,0.9900297
-0.02409406,1.156051,-0.01149629,-0.1421333,0.001014311,0.02223158,0.9895973
-0.02471955,1.156271,-0.01164363,-0.1438818,-0.002002065,0.02227446,0.9893422
-0.02584864,1.156714,-0.01196562,-0.1470201,-0.008017194,0.02267735,0.988841
-0.02640162,1.156897,-0.01216772,-0.1485119,-0.01072611,0.02293652,0.9885864
-0.02743477,1.157382,-0.01259869,-0.1513977,-0.01589193,0.02326718,0.9880713
-0.02796856,1.157586,-0.01286968,-0.1528588,-0.01809949,0.02332794,0.9878069
-0.02844474,1.157742,-0.01313212,-0.1543336,-0.02039713,0.02343363,0.9875302
-0.02940651,1.158221,-0.01367305,-0.1572284,-0.02442579,0.02387617,0.9869714
-0.02983293,1.158393,-0.01393389,-0.1587469,-0.02639088,0.02408126,0.9866727
-0.0306772,1.158762,-0.01450962,-0.1614868,-0.02981714,0.0245712,0.9861183
-0.03111309,1.159013,-0.01480347,-0.1627624,-0.03139315,0.02493303,0.9858505
-0.03191025,1.159403,-0.01541597,-0.1653785,-0.03423359,0.02562311,0.9853027
-0.03224531,1.159524,-0.01571772,-0.1667187,-0.03547369,0.02611105,0.9850202
-0.03259969,1.159657,-0.01601869,-0.1680057,-0.03661888,0.02645954,0.9847502
-0.03324656,1.159992,-0.01666744,-0.1702905,-0.03862189,0.02726895,0.9842591
-0.03360195,1.160138,-0.01700902,-0.1712991,-0.03935346,0.02768479,0.9840434
