H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05867212,1.126768,-0.06398278,0.01755412,-0.1535041,0.06645712,0.9857544
-0.05959181,1.126338,-0.06354734,0.01977381,-0.157281,0.06652527,0.9851122
-0.06138786,1.125611,-0.06266656,0.0231948,-0.1628139,0.06792964,0.9840423
-0.06218025,1.125201,-0.06226394,0.02430511,-0.1645223,0.06849912,0.9836918
-0.0634922,1.124552,-0.06158383,0.02628174,-0.1679749,0.07000428,0.9829512
-0.06400003,1.124203,-0.06141202,0.02716628,-0.1690921,0.07079531,0.9826789
-0.06445829,1.123875,-0.06121958,0.02802038,-0.169879,0.07102379,0.9825028
-0.06512418,1.123577,-0.06088024,0.02890821,-0.1702,0.0717207,0.9823708
-0.06533501,1.123529,-0.06076773,0.02895026,-0.1699422,0.07244994,0.9823607
-0.0655772,1.123552,-0.0606028,0.0282235,-0.1691331,0.07413135,0.9823961
-0.06568065,1.12366,-0.06057445,0.0277583,-0.1685841,0.07497904,0.9824393
-0.06597926,1.12361,-0.06045289,0.02584481,-0.1671209,0.07617762,0.9826493
-0.06588944,1.123879,-0.06053339,0.02467834,-0.1658252,0.07656427,0.9828687
-0.0655818,1.124444,-0.06074668,0.02193352,-0.1632645,0.07790208,0.9832573
-0.06535487,1.12475,-0.06094174,0.02066326,-0.1618276,0.0783728,0.9834849
-0.06472306,1.125611,-0.06145449,0.01736336,-0.1588242,0.07888814,0.983997
-0.06441615,1.125972,-0.06166615,0.01555776,-0.1573374,0.07930387,0.9842326
-0.06415947,1.1263,-0.06194975,0.01402976,-0.1556497,0.07986543,0.9844785
-0.06352556,1.126927,-0.06251006,0.01089355,-0.1525304,0.08062095,0.9849447
-0.06324641,1.127356,-0.06278924,0.009209094,-0.1508228,0.0807293,0.985216
-0.06259122,1.128224,-0.063303,0.005160093,-0.1473205,0.08037657,0.9858041
-0.06223309,1.128592,-0.06357373,0.003204755,-0.1455646,0.08040931,0.9860705
-0.06154425,1.1294,-0.06414057,-0.0004339054,-0.141981,0.08081154,0.9865651
-0.06115992,1.129815,-0.06440514,-0.0022828,-0.1404546,0.08087115,0.9867761
-0.06084084,1.130284,-0.06464855,-0.004264169,-0.1388232,0.08077354,0.9870084
-0.06017814,1.131193,-0.06512509,-0.00895306,-0.1358624,0.08066434,0.9873978
-0.0598847,1.131701,-0.06537858,-0.0111009,-0.1345484,0.08057647,0.9875631
-0.05927622,1.132709,-0.06587429,-0.01631255,-0.1320981,0.07995373,0.9878722
-0.0590888,1.133334,-0.06608766,-0.01930683,-0.1310198,0.07945938,0.9880016
-0.05858235,1.134253,-0.06659956,-0.02504447,-0.1294645,0.07845341,0.9881583
-0.05843502,1.135049,-0.0667441,-0.02805729,-0.12896,0.07813144,0.9881688
-0.05829802,1.136003,-0.06684151,-0.03219267,-0.1287403,0.0776708,0.9881077
-0.05806577,1.137437,-0.06716181,-0.04227133,-0.128839,0.0766082,0.987798
-0.05797952,1.138259,-0.06744802,-0.04656038,-0.1291463,0.07588424,0.9876208
-0.05783267,1.139866,-0.06792077,-0.05507182,-0.1297801,0.07389888,0.9872503
-0.05776989,1.140563,-0.06823752,-0.05912646,-0.1298947,0.07288593,0.987076
-0.05752162,1.141808,-0.06884441,-0.06624024,-0.1306528,0.07107885,0.9866559
-0.05738483,1.142347,-0.06915077,-0.06957813,-0.1311195,0.07025799,0.986423
-0.05714126,1.143424,-0.06977439,-0.07586138,-0.1318033,0.06825309,0.9860094
-0.05696368,1.143902,-0.07011678,-0.07895152,-0.1321133,0.06723014,0.9857956
-0.05684939,1.14439,-0.07048378,-0.08164272,-0.1323085,0.06629428,0.9856135
-0.05650683,1.145334,-0.07126189,-0.08662071,-0.1325145,0.06452808,0.9852781
-0.05627599,1.145749,-0.07163463,-0.08877377,-0.1326369,0.06384678,0.9851143
-0.05591764,1.146695,-0.07240503,-0.09284621,-0.1324207,0.06238717,0.9848615
-0.05566658,1.147071,-0.07281242,-0.09487419,-0.1322903,0.06157608,0.9847368
-0.05512256,1.147729,-0.07358161,-0.09831211,-0.1316932,0.06038173,0.9845536
-0.05488052,1.148048,-0.07393784,-0.09984072,-0.1313084,0.05992895,0.9844788
-0.05458552,1.148347,-0.07439076,-0.1010519,-0.1309133,0.05949637,0.9844341
