H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07631072,1.547087,0.1719988,-0.1468296,-0.0170552,0.04401908,0.9880347
0.07580045,1.547049,0.1720263,-0.1466946,-0.02225626,0.04362117,0.9879689
0.07550877,1.546993,0.172035,-0.1465817,-0.02457243,0.04318045,0.9879501
0.07529908,1.546965,0.1720581,-0.1464788,-0.02698754,0.04277612,0.98792
0.0747811,1.546834,0.1720689,-0.1460244,-0.03120605,0.04202098,0.9878954
0.07460508,1.546762,0.1721394,-0.1458551,-0.03309909,0.04153322,0.9878794
0.07431082,1.546659,0.1723139,-0.1453042,-0.03642732,0.04066993,0.9878794
0.07418738,1.546608,0.1724181,-0.1450627,-0.03783803,0.04008668,0.9878857
0.07402858,1.546461,0.1726346,-0.1441997,-0.04032662,0.03950919,0.9879369
0.07395709,1.54635,0.1727515,-0.1436585,-0.04142509,0.03904123,0.9879889
0.07388689,1.546043,0.1730561,-0.142269,-0.04331798,0.03827666,0.9881387
0.07385122,1.545945,0.1731964,-0.1416413,-0.04408792,0.03789735,0.9882094
0.07383989,1.545849,0.1733569,-0.1411024,-0.04472306,0.03754124,0.9882715
