H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04106167,1.172897,-0.1035278,-0.2591266,-0.08458466,0.02393473,0.9618347
-0.03948051,1.172756,-0.1029156,-0.2578256,-0.07612213,0.02380684,0.9628938
-0.0362844,1.172396,-0.1017617,-0.2551097,-0.0592631,0.0240663,0.9647942
-0.03466062,1.172314,-0.1011897,-0.2539993,-0.05059395,0.02430781,0.9655743
-0.03140616,1.172199,-0.1001304,-0.2515511,-0.03315515,0.02428515,0.966971
-0.02978318,1.172149,-0.09969549,-0.2503524,-0.02438603,0.02430493,0.9675424
-0.02647883,1.171905,-0.09886196,-0.2483529,-0.007212108,0.0250829,0.968318
-0.02485424,1.171704,-0.09847164,-0.2471844,0.00122985,0.02553699,0.9686311
-0.02324327,1.171465,-0.0981274,-0.2461891,0.009539091,0.02598015,0.9688266
-0.02032347,1.171274,-0.09745897,-0.2440075,0.02510437,0.02723397,0.9690657
-0.01887042,1.171157,-0.09715155,-0.2430331,0.03234096,0.0278866,0.9690776
-0.0161717,1.17095,-0.09657241,-0.2415313,0.04558424,0.02885779,0.9688921
-0.01484878,1.170865,-0.09638747,-0.2405916,0.05154693,0.0294381,0.9688096
-0.0126581,1.170593,-0.09583055,-0.2395234,0.06188134,0.0302637,0.9684438
-0.01168355,1.170532,-0.09562748,-0.238648,0.06632627,0.03044506,0.96836
-0.01072697,1.170483,-0.09542549,-0.237901,0.07021895,0.03061755,0.9682639
-0.009089465,1.170133,-0.09499086,-0.2370159,0.07690037,0.03117757,0.9679555
-0.008432105,1.170046,-0.09478198,-0.2362732,0.07974096,0.03103489,0.9679118
-0.007291026,1.16968,-0.09437188,-0.2349074,0.08407404,0.03082684,0.9678842
-0.006858232,1.169542,-0.09418269,-0.2340425,0.08572342,0.0311189,0.9679397
-0.006082177,1.1693,-0.09374095,-0.2323681,0.08797395,0.0314276,0.9681312
-0.005754966,1.169128,-0.0934982,-0.2315477,0.08891584,0.03118925,0.9682494
-0.005128305,1.168727,-0.09304583,-0.2295353,0.09103256,0.0304657,0.9685549
-0.004845172,1.168522,-0.092816,-0.2283902,0.09195279,0.03027291,0.9687446
-0.00459981,1.16834,-0.09257013,-0.2272635,0.09275147,0.03003112,0.968941
-0.004131198,1.167903,-0.09206542,-0.2245708,0.09428124,0.02959542,0.9694344
-0.003987938,1.167633,-0.09181142,-0.2229358,0.09508564,0.02948844,0.9697365
-0.003584503,1.167039,-0.09133605,-0.219373,0.09634637,0.02912544,0.9704353
-0.003423151,1.166707,-0.09110799,-0.2174306,0.09701509,0.02916041,0.9708046
-0.003122143,1.165903,-0.0906082,-0.2128046,0.09822159,0.02913242,0.9717088
-0.002963208,1.16546,-0.09037229,-0.2100916,0.09886356,0.0291495,0.9722334
-0.002640579,1.164486,-0.08995271,-0.204038,0.09999589,0.02915554,0.973406
-0.00247394,1.163959,-0.08977326,-0.2005858,0.100551,0.02919579,0.9740649
-0.002301529,1.163447,-0.08955698,-0.197023,0.1010035,0.02904509,0.9747495
-0.00199293,1.162667,-0.08918322,-0.1900911,0.1020652,0.0286302,0.9760268
-0.001858314,1.162271,-0.08902197,-0.1870478,0.1027485,0.02842455,0.976549
-0.001472692,1.161354,-0.08864276,-0.1816663,0.1036164,0.02812152,0.9774815
-0.00135171,1.161021,-0.08844418,-0.1792983,0.1040543,0.02787771,0.9778792
-0.001151644,1.160758,-0.08824947,-0.17711,0.1043336,0.02749125,0.9782591
-0.000992924,1.160243,-0.08785699,-0.1738261,0.1049812,0.02656717,0.9788042
-0.0008859374,1.160026,-0.08768651,-0.1722862,0.1051984,0.0261027,0.9790656
-0.0007261038,1.15984,-0.0873455,-0.1696613,0.1052443,0.02567277,0.9795303
-0.000602331,1.159672,-0.08714089,-0.168718,0.1049194,0.02574543,0.9797261
-0.0004822128,1.159385,-0.08676842,-0.1675104,0.1042815,0.02580461,0.9799998
-0.0004649833,1.159317,-0.08658104,-0.1670905,0.1041091,0.02572045,0.9800921
-0.0005050972,1.159211,-0.08622412,-0.1665486,0.1034034,0.02563092,0.9802614
-0.0005625114,1.159212,-0.08606062,-0.1664962,0.1028754,0.02566633,0.9803249
-0.0006031953,1.159225,-0.08591564,-0.1664267,0.1023327,0.02582263,0.9803894
-0.0007693917,1.159359,-0.08561739,-0.166621,0.1009946,0.02623375,0.9804842
-0.0008915029,1.159386,-0.08546343,-0.1666538,0.1002732,0.02640837,0.980548
-0.001156725,1.159522,-0.08517176,-0.1669337,0.09850701,0.02706648,0.9806615
-0.001312971,1.159588,-0.08504129,-0.167018,0.09743866,0.02735277,0.9807459
-0.001780842,1.159542,-0.08481207,-0.1667198,0.09518555,0.02793606,0.9810014
-0.002019729,1.159544,-0.08470587,-0.1665445,0.09415835,0.02822856,0.981122
-0.00256333,1.159556,-0.08451998,-0.1659853,0.09146064,0.02927881,0.9814411
-0.002884764,1.159491,-0.08444363,-0.165499,0.08989884,0.02996175,0.9816468
-0.003314916,1.159346,-0.08440423,-0.1648873,0.08847707,0.03054504,0.981861
-0.004072651,1.159195,-0.08426888,-0.1635504,0.08519951,0.03149406,0.9823443
-0.004438039,1.15911,-0.08422136,-0.1627898,0.08335734,0.03190172,0.9826156
-0.005352285,1.15887,-0.08405838,-0.1613137,0.0795728,0.03252682,0.9831521
-0.005781397,1.158838,-0.08398131,-0.1606238,0.07753447,0.03273774,0.9834208
-0.006744191,1.158681,-0.08383335,-0.1593915,0.07330181,0.03303807,0.9839358
-0.007291179,1.158598,-0.08375281,-0.1587699,0.07108757,0.03309682,0.9841968
-0.007832386,1.15848,-0.08367517,-0.158297,0.06856567,0.03286169,0.9844597
-0.008838214,1.158383,-0.08355515,-0.1574691,0.06349356,0.03271073,0.9849376
-0.00938023,1.158313,-0.08347198,-0.1570436,0.06084395,0.03283668,0.9851686
-0.01053141,1.158194,-0.08335622,-0.156487,0.05524106,0.03292544,0.9855842
-0.01108978,1.158161,-0.08328603,-0.1562056,0.05225756,0.03304678,0.9857875
-0.0122273,1.158105,-0.08315533,-0.1557493,0.04621952,0.03329754,0.9861527
-0.01281115,1.158027,-0.08310215,-0.1555193,0.04302149,0.03353335,0.9863257
-0.01393155,1.157906,-0.08300304,-0.1550916,0.03653916,0.03381236,0.9866449
-0.01452873,1.157871,-0.08298054,-0.1548657,0.03321313,0.03394081,0.9867936
-0.01518791,1.157802,-0.08293871,-0.1545572,0.02991373,0.03400292,0.9869453
-0.01640595,1.157621,-0.0828639,-0.1540932,0.022899,0.03437906,0.9871925
-0.01697908,1.157661,-0.08281066,-0.1539824,0.01931565,0.0346683,0.9872763
-0.01829766,1.157661,-0.08277906,-0.1538965,0.01238877,0.03451231,0.9874063
-0.01898739,1.157616,-0.08277724,-0.1537649,0.009037161,0.03422173,0.9874733
-0.02022021,1.157627,-0.08281523,-0.1536139,0.001935075,0.03439597,0.9875302
-0.02085897,1.157569,-0.08284388,-0.1534734,-0.001588856,0.03452249,0.9875483
-0.02158329,1.157584,-0.08289422,-0.1533822,-0.00515119,0.03454524,0.9875495
-0.02284688,1.157479,-0.08292496,-0.15375,-0.01189003,0.03458236,0.9874328
-0.02346592,1.157522,-0.08298668,-0.1538328,-0.01522385,0.03456936,0.9873747
-0.02470285,1.157524,-0.08309295,-0.1542167,-0.02151139,0.03457629,0.9871975
-0.02528955,1.157574,-0.08317691,-0.1544131,-0.02456511,0.03473184,0.9870901
-0.02645585,1.157701,-0.08338649,-0.1546929,-0.03050778,0.03508427,0.986868
-0.02700137,1.157686,-0.08348948,-0.1549274,-0.03334333,0.03513308,0.9867377
-0.02800151,1.157679,-0.08369617,-0.1553281,-0.03864818,0.03523632,0.9864776
-0.0284831,1.157686,-0.08383757,-0.1555485,-0.04109913,0.03529734,0.9863415
-0.02897801,1.157675,-0.08397736,-0.1556385,-0.04326825,0.0352709,0.9862355
-0.02974411,1.157604,-0.08427682,-0.1556312,-0.04733068,0.03517445,0.9860535
