H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05181715,1.543914,0.1851378,-0.1028529,0.1024083,0.0480991,0.988241
0.05072616,1.544411,0.1846572,-0.1047941,0.09716446,0.04727628,0.9886062
0.05008661,1.544749,0.1844185,-0.1065395,0.09402952,0.04699172,0.9887363
0.04941882,1.544987,0.184204,-0.1083565,0.09060874,0.04682855,0.988866
0.04798821,1.545844,0.1839512,-0.1121499,0.08264723,0.045518,0.9892017
0.04728669,1.54613,0.1837951,-0.1146537,0.07880925,0.04468879,0.9892657
0.04593956,1.546503,0.183395,-0.1180714,0.07112643,0.04349384,0.9894991
0.04523949,1.546698,0.1832157,-0.119594,0.06732311,0.04273552,0.9896154
0.04379518,1.547179,0.1830146,-0.1220617,0.05900785,0.04200559,0.989876
0.04307961,1.547503,0.1829198,-0.1235693,0.05470365,0.0412804,0.9899667
0.04182811,1.547904,0.1827785,-0.1269535,0.04642154,0.03949381,0.9900344
0.04118206,1.548097,0.1826794,-0.1283345,0.0427044,0.03877125,0.9900522
0.04057954,1.54825,0.1826067,-0.1296577,0.03899362,0.03767707,0.9900752
0.0394652,1.548702,0.1825493,-0.1320744,0.03139213,0.03606704,0.9900859
0.03897705,1.548917,0.1825428,-0.1334454,0.0278796,0.03561097,0.9900237
0.03808855,1.549206,0.1825514,-0.1359574,0.02194416,0.03408089,0.9898851
0.03770304,1.549315,0.1825646,-0.1370143,0.01927908,0.03353051,0.9898137
0.03695964,1.549506,0.1826105,-0.1385926,0.01406472,0.03241176,0.989719
0.03657008,1.549535,0.182678,-0.1391281,0.01180921,0.0317269,0.9896955
0.03626024,1.549687,0.1827242,-0.139663,0.009577327,0.03115137,0.9896626
0.03577403,1.549722,0.1829357,-0.1409846,0.006238297,0.03036346,0.9895264
0.03557236,1.549798,0.1830385,-0.141629,0.004696111,0.03018862,0.9894482
0.03514116,1.549904,0.1831452,-0.1428393,0.002567919,0.03041292,0.9892752
0.03505517,1.54992,0.1831942,-0.1432376,0.001600851,0.03062789,0.989213
0.03486982,1.550048,0.1832414,-0.1440109,3.533022E-05,0.03027168,0.989113
0.03479858,1.550206,0.1832817,-0.1447951,-0.0006091595,0.02978538,0.9890131
0.03468464,1.550525,0.1834006,-0.1467412,-0.001368039,0.02843802,0.9887651
0.03463648,1.550617,0.18346,-0.1475607,-0.00170271,0.02808052,0.9886528
0.03459212,1.550705,0.1835302,-0.148348,-0.001953962,0.02783548,0.9885415
0.03456265,1.550995,0.1837216,-0.1505167,-0.002790448,0.02750377,0.9882209
0.0345643,1.551116,0.1838355,-0.1513716,-0.003151023,0.02728279,0.9880953
0.03452785,1.55124,0.1840404,-0.1524717,-0.003732163,0.02675782,0.9879385
0.03449603,1.551258,0.1841362,-0.1527323,-0.003913515,0.02648217,0.987905
0.03445718,1.551365,0.1843522,-0.1533306,-0.004387218,0.02637449,0.9878132
0.0344416,1.551452,0.18446,-0.1537933,-0.004688366,0.02642239,0.9877385
0.03443892,1.551536,0.1845749,-0.154342,-0.00493634,0.02652041,0.9876491
0.03444599,1.551645,0.1847765,-0.1552431,-0.00525037,0.02671611,0.987501
0.03445931,1.551684,0.1848991,-0.1555539,-0.005436132,0.02674695,0.9874502
0.03449587,1.551793,0.185111,-0.1561864,-0.005597765,0.0265835,0.9873539
