H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0548798,1.131222,-0.06599563,-0.01798673,0.01482741,0.04147054,0.9988678
-0.05306529,1.129626,-0.06400488,-0.0085704,0.02304577,0.04255816,0.9987914
-0.05225235,1.128804,-0.06304599,-0.004966716,0.02641394,0.04314068,0.9987074
-0.05149849,1.128068,-0.06211877,-0.001368595,0.02938081,0.04380012,0.9986073
-0.05028923,1.12644,-0.06048711,0.005970159,0.03394373,0.04454407,0.9984127
-0.04977063,1.125594,-0.05970116,0.0100989,0.03578351,0.04435261,0.9983238
-0.04882438,1.12354,-0.05848704,0.01972585,0.03850549,0.04348865,0.9981167
-0.04844433,1.122468,-0.05795337,0.02504381,0.0393055,0.04342646,0.997969
-0.04784897,1.120852,-0.05686718,0.03452789,0.04030773,0.04297378,0.9976655
-0.04762815,1.12012,-0.05632192,0.03841395,0.04053551,0.04248739,0.997535
-0.0472983,1.118345,-0.05547101,0.04600329,0.04032167,0.04149454,0.9972643
-0.04718939,1.117712,-0.05505571,0.04965971,0.03981237,0.04139958,0.9971133
-0.04714393,1.117255,-0.05461175,0.05267227,0.03930212,0.04143791,0.9969774
-0.04735731,1.116747,-0.05368935,0.05521698,0.03722015,0.0412372,0.9969279
-0.04745107,1.116541,-0.05330641,0.05588187,0.03575294,0.04100532,0.9969541
-0.04777966,1.116114,-0.05272198,0.05754691,0.03301117,0.04086367,0.9969597
-0.04800303,1.115903,-0.05251718,0.05839694,0.0316929,0.04079594,0.996956
-0.04836394,1.115543,-0.05216686,0.0602255,0.02863291,0.04112333,0.9969262
-0.04858778,1.115464,-0.05203871,0.06075014,0.02720032,0.04113347,0.9969341
-0.0488655,1.115479,-0.05194699,0.06131076,0.02599827,0.0412065,0.9969289
-0.0493754,1.115143,-0.0519492,0.06273214,0.02376849,0.04114367,0.9968987
-0.04957842,1.114999,-0.05203588,0.06336082,0.02269187,0.04129873,0.9968776
-0.05002365,1.114906,-0.05199267,0.06406271,0.02079998,0.04176348,0.9968546
-0.05024194,1.114927,-0.05213271,0.06394472,0.02010209,0.04197259,0.9968677
-0.05064404,1.115032,-0.05251789,0.06322555,0.01876638,0.04245092,0.9969194
-0.05083357,1.115212,-0.05274628,0.06271206,0.01822531,0.04260814,0.9969552
-0.05112849,1.116046,-0.0534269,0.06051148,0.01733596,0.04314261,0.997084
-0.05131532,1.116462,-0.05364626,0.05906415,0.01679507,0.04359397,0.9971604
-0.05145944,1.116919,-0.05396595,0.05704506,0.01634195,0.04419666,0.997259
-0.05180499,1.118043,-0.05456728,0.05242133,0.0151195,0.0455308,0.997472
-0.05200676,1.118744,-0.05484808,0.04924703,0.0142226,0.04594439,0.997628
-0.05251945,1.120137,-0.05555427,0.0420973,0.01212456,0.04691968,0.9979376
-0.05277395,1.120857,-0.05595047,0.03866446,0.01097618,0.04721929,0.9980756
-0.05336724,1.122505,-0.05686682,0.03093091,0.008274687,0.04746711,0.9983595
-0.05364623,1.123296,-0.05740874,0.0265917,0.006540049,0.04771772,0.9984854
-0.05393696,1.124144,-0.05797132,0.02258567,0.004775818,0.04801935,0.9985796
-0.05456831,1.125863,-0.05925444,0.01464955,0.0008361773,0.04832159,0.998724
-0.05489951,1.12664,-0.05991137,0.01058983,-0.001084061,0.04829578,0.9987764
-0.05556791,1.128281,-0.06139698,0.002694836,-0.005206832,0.04822654,0.9988192
-0.05591674,1.129161,-0.06210813,-0.001486662,-0.007320378,0.04813584,0.9988129
-0.05660149,1.130949,-0.06366923,-0.01054484,-0.01185543,0.04793458,0.9987245
-0.05693822,1.131873,-0.06450662,-0.01519874,-0.01412607,0.04801397,0.9986311
-0.05764809,1.133896,-0.06611125,-0.02509588,-0.01862995,0.04781216,0.9983672
-0.05807234,1.13492,-0.06689408,-0.03058106,-0.0209689,0.04751379,0.9981821
-0.05838076,1.135947,-0.06773694,-0.03595915,-0.02341298,0.0474704,0.9979506
-0.05911111,1.138031,-0.06937463,-0.04677439,-0.02820695,0.04727619,0.9973873
-0.0594951,1.139115,-0.07019296,-0.05226465,-0.03058167,0.04704915,0.9970555
-0.06029992,1.141146,-0.07186291,-0.06334052,-0.03564074,0.04662867,0.9962648
-0.06069757,1.141943,-0.0727633,-0.06891418,-0.03794761,0.0463306,0.9958234
-0.06143107,1.143826,-0.07443713,-0.07909697,-0.04255717,0.04565212,0.9949114
-0.06175373,1.144694,-0.07524285,-0.08419044,-0.04491891,0.04546865,0.9943978
-0.0621753,1.145543,-0.07605483,-0.08890226,-0.04708757,0.04515525,0.9939015
-0.06282248,1.147018,-0.07767978,-0.09819201,-0.05148213,0.04479397,0.992825
-0.06311557,1.147677,-0.07845218,-0.102312,-0.05360727,0.04470236,0.9923005
-0.06378715,1.148986,-0.07993688,-0.1097717,-0.05750338,0.04433211,0.9913012
-0.06406399,1.149448,-0.0806542,-0.113245,-0.05931492,0.04407239,0.9908153
-0.06463354,1.150534,-0.08207609,-0.1191713,-0.06265901,0.04350761,0.989939
-0.06487756,1.150908,-0.08269547,-0.1216908,-0.0642136,0.04352079,0.9895322
-0.06541809,1.151504,-0.0839758,-0.1260171,-0.06691215,0.04305413,0.9888321
