H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0642705,1.519022,0.2023979,0.02499549,0.1713536,0.03977718,0.9840889
0.06521306,1.521086,0.201834,0.01611318,0.1756788,0.04194259,0.9834216
0.06555966,1.522485,0.2015604,0.01011769,0.1768692,0.04278434,0.983252
0.06599879,1.524734,0.2009509,-0.002101722,0.1788112,0.04435483,0.9828808
0.06616174,1.525563,0.2004988,-0.007358423,0.179558,0.04495914,0.9826919
0.06626853,1.526689,0.2001162,-0.01143618,0.1798377,0.04567621,0.9825687
0.06625925,1.529239,0.1994897,-0.02200422,0.1800762,0.0475198,0.9822577
0.06625978,1.530375,0.1991291,-0.02792328,0.1795134,0.04874768,0.9821501
0.0659698,1.532269,0.1984624,-0.03862923,0.1784131,0.04974973,0.9819376
0.06591398,1.533536,0.198083,-0.04353927,0.1774209,0.0507009,0.9818633
0.06544297,1.536256,0.197396,-0.05607665,0.1756497,0.0518905,0.9814836
0.06510363,1.537421,0.1970428,-0.06300163,0.1745251,0.05249896,0.9812317
0.06479437,1.538576,0.1965853,-0.06914157,0.173172,0.05309263,0.9810261
0.06414355,1.541089,0.1957756,-0.08083998,0.1698931,0.05416168,0.9806466
0.0637036,1.542553,0.1953379,-0.08760324,0.1681901,0.05488501,0.980319
0.06286458,1.54519,0.1942516,-0.1019003,0.1650789,0.05691972,0.9793495
0.06238729,1.545928,0.1937882,-0.108308,0.1636991,0.05700474,0.9788884
0.06151309,1.547809,0.192578,-0.1170006,0.1602633,0.0585533,0.978365
0.0609686,1.548545,0.1920477,-0.1201555,0.1583795,0.05880731,0.9782742
0.05979881,1.54954,0.19116,-0.125391,0.1536803,0.05896694,0.978357
0.05922397,1.549909,0.1907771,-0.1271822,0.1510806,0.05873762,0.9785444
0.05866724,1.550196,0.1903783,-0.1289871,0.1485787,0.05858798,0.9787002
0.05729489,1.550563,0.189702,-0.1307166,0.1430642,0.05778469,0.97934
0.05663147,1.550319,0.1895027,-0.1311146,0.1397475,0.05697532,0.9798129
0.05526107,1.550655,0.1890289,-0.1309392,0.1325361,0.05606046,0.9808906
0.05450866,1.55088,0.1889088,-0.1316723,0.1290258,0.05516281,0.9813113
0.0529575,1.550574,0.1886746,-0.1320256,0.1216132,0.0541839,0.9822645
0.05213757,1.550257,0.1885502,-0.1314583,0.1172253,0.05288395,0.9829447
0.05129317,1.549938,0.1883625,-0.1305846,0.1128853,0.05181036,0.9836261
0.04944875,1.549469,0.1880431,-0.1276104,0.1029929,0.04911166,0.9852391
0.04844339,1.549256,0.187903,-0.1263563,0.09784867,0.04700859,0.9860274
0.0463844,1.548711,0.1877477,-0.1235495,0.08580077,0.04311464,0.9876816
0.04530659,1.548761,0.1877418,-0.1230818,0.07986403,0.04021093,0.9883601
0.04354335,1.548949,0.1877401,-0.1247705,0.06854945,0.03548527,0.9891785
0.04269223,1.548867,0.1876683,-0.1258303,0.06332741,0.03386057,0.9894493
0.04085293,1.548709,0.1875678,-0.1264731,0.0526715,0.03090157,0.9900886
0.04003824,1.548916,0.1875307,-0.1269193,0.047505,0.02947915,0.9903362
0.03927697,1.549065,0.1875475,-0.1279869,0.04290466,0.02841876,0.9904398
0.03782824,1.549132,0.1875478,-0.129783,0.03420463,0.02742083,0.9905728
0.03710274,1.549215,0.1875089,-0.1303773,0.02987473,0.02685741,0.9906502
0.03567202,1.549183,0.187405,-0.1309183,0.02185132,0.02550489,0.9908241
0.03494723,1.549119,0.1873739,-0.1309205,0.01799562,0.024537,0.9909258
0.0342968,1.549126,0.1873883,-0.130773,0.01403564,0.02364716,0.9910309
0.03313108,1.549254,0.1874733,-0.13129,0.006695988,0.02245049,0.9910671
0.03255887,1.549049,0.1875115,-0.1316217,0.003467918,0.02195121,0.9910509
0.03146615,1.548623,0.1875247,-0.1305838,-0.002410241,0.02047452,0.9912229
0.03096601,1.548476,0.1874789,-0.1295964,-0.005369325,0.01986581,0.9913533
0.03017431,1.548028,0.1875956,-0.1274587,-0.01075672,0.01937984,0.9915962
0.02983795,1.54785,0.1876316,-0.1263829,-0.01307058,0.01940583,0.9917056
0.02920096,1.547413,0.1877911,-0.1243751,-0.01687427,0.01929847,0.9919041
0.02896083,1.547324,0.1878532,-0.12368,-0.01858263,0.01937781,0.9919589
0.02870495,1.547222,0.1879347,-0.1231641,-0.02009009,0.01943058,0.9919927
0.02836697,1.54701,0.188085,-0.1224652,-0.02279757,0.01928007,0.9920236
0.02804248,1.54688,0.1881425,-0.122009,-0.02390372,0.01913184,0.9920567
0.02780083,1.54683,0.1883043,-0.1219454,-0.02551981,0.01877491,0.992031
0.02773558,1.546843,0.1883872,-0.1223211,-0.02599044,0.01876844,0.9919727
0.02764742,1.546845,0.1885229,-0.1224562,-0.02678716,0.01876227,0.991935
0.02761381,1.546851,0.1885774,-0.1223783,-0.02731757,0.01878551,0.9919297
0.02758713,1.546844,0.1886731,-0.1223985,-0.0280746,0.01824426,0.9919161
0.02758584,1.546832,0.1887229,-0.12251,-0.02815672,0.01781559,0.9919078
0.02764696,1.546826,0.1887608,-0.122471,-0.0281665,0.01749065,0.9919181
0.02785128,1.546779,0.1888277,-0.1221479,-0.02750272,0.01688191,0.9919872
0.0279952,1.546763,0.1888626,-0.1218943,-0.0270827,0.0167934,0.9920314
0.02834198,1.546741,0.1889443,-0.1219062,-0.0257894,0.01675049,0.9920651
