H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0672038,1.159093,-0.02408158,-0.1833657,-0.09605757,0.02219565,0.9780886
-0.06607693,1.158072,-0.0224372,-0.1763458,-0.08977824,0.0224024,0.9799694
-0.06376714,1.15598,-0.01907147,-0.162227,-0.07730001,0.02319249,0.9834476
-0.06254775,1.154811,-0.01748376,-0.1551075,-0.0710395,0.02372347,0.9850544
-0.06003582,1.152451,-0.01436436,-0.1398862,-0.05837071,0.02422775,0.9881486
-0.05876245,1.151136,-0.01278003,-0.132153,-0.05163076,0.02423993,0.9895869
-0.05751786,1.149915,-0.01135596,-0.1238215,-0.04466001,0.02442329,0.9909981
-0.05491455,1.14717,-0.008464637,-0.1070577,-0.03096251,0.02481372,0.9934608
-0.05356694,1.145804,-0.007163727,-0.09829513,-0.02417144,0.02511232,0.9945467
-0.05081252,1.143016,-0.004633934,-0.08036748,-0.01056168,0.02598717,0.9963705
-0.04951598,1.14156,-0.003286382,-0.07166388,-0.003720781,0.02642208,0.9970719
-0.04679075,1.138839,-0.0008079099,-0.05457649,0.009388129,0.02811647,0.9980695
-0.04542572,1.137583,0.0003949082,-0.04674967,0.01568048,0.02898264,0.998363
-0.04423704,1.136376,0.001637951,-0.04010851,0.02170702,0.02964769,0.9985195
-0.04194091,1.134434,0.003874815,-0.02947091,0.03225279,0.03092451,0.9985664
-0.04083061,1.133476,0.004878644,-0.0247792,0.03678723,0.03142647,0.9985214
-0.03883335,1.131512,0.006837358,-0.01493487,0.04502133,0.03190874,0.9983646
-0.03794676,1.130582,0.007793061,-0.009620541,0.04860224,0.03191689,0.9982617
-0.03628713,1.128514,0.009407142,0.001132881,0.05423472,0.03251334,0.9979981
-0.03559142,1.127559,0.0102324,0.006328532,0.05660648,0.03297822,0.9978317
-0.03447061,1.125682,0.0118637,0.01570713,0.05921298,0.03328896,0.9975665
-0.03405837,1.12481,0.0126287,0.02047786,0.06002617,0.03309797,0.9974377
-0.03366147,1.123935,0.01332864,0.02496898,0.0604639,0.03287011,0.9973165
-0.0332097,1.122134,0.01466464,0.03306537,0.05993059,0.03226667,0.9971328
-0.0330928,1.121406,0.01530113,0.0369698,0.05887715,0.03207871,0.9970645
-0.03298502,1.119766,0.0165308,0.04491949,0.05603445,0.03199685,0.9969045
-0.03297237,1.119,0.01709519,0.04872712,0.05393001,0.03224273,0.9968338
-0.0332109,1.118182,0.01838521,0.05388559,0.05017678,0.0315587,0.9967862
-0.03330109,1.117808,0.01903301,0.05587609,0.04825516,0.03062441,0.9968006
-0.03358901,1.117193,0.0195478,0.05767753,0.04698337,0.02996866,0.9967787
-0.03372077,1.116227,0.02062997,0.06195075,0.04423677,0.02896924,0.9966775
-0.03377261,1.11557,0.02098154,0.06427134,0.04337774,0.02833059,0.9965867
-0.03362074,1.114372,0.02172249,0.0698069,0.04301729,0.02816352,0.9962346
-0.03348643,1.11384,0.02212675,0.07251524,0.0439797,0.02836245,0.9959934
-0.03299373,1.112622,0.02276722,0.07806231,0.04646084,0.0288816,0.9954464
-0.03258134,1.11207,0.02305576,0.08060273,0.04898671,0.02906347,0.9951175
-0.03207101,1.111603,0.02337703,0.0830823,0.05189845,0.02942201,0.9947554
-0.03104817,1.110601,0.0239507,0.08743426,0.05877987,0.03036287,0.993971
-0.03053025,1.11013,0.02424712,0.08963174,0.06200388,0.03077108,0.9935668
-0.02922495,1.109116,0.02466954,0.09400938,0.06847212,0.03275611,0.9926736
-0.02871676,1.108768,0.02487089,0.09591595,0.07201353,0.03365621,0.9922104
-0.02762876,1.108191,0.02534698,0.09941796,0.07786443,0.03563876,0.9913542
-0.02720585,1.107888,0.02562653,0.100793,0.08051291,0.03630804,0.9909794
-0.02623864,1.107293,0.02613777,0.1028965,0.08453985,0.03788484,0.9903687
-0.02589211,1.107246,0.02637605,0.1036879,0.08601391,0.03875123,0.9901257
-0.02563797,1.107199,0.02662569,0.1040933,0.08702391,0.03931687,0.9899725
-0.025187,1.106927,0.02704928,0.1047637,0.08807956,0.04011708,0.9897763
-0.0250539,1.106733,0.02723287,0.1051495,0.08825943,0.04022453,0.989715
-0.02481629,1.106486,0.02752601,0.1062012,0.08840308,0.03992114,0.9896022
-0.02475348,1.106353,0.02763558,0.1066907,0.08832123,0.03994802,0.9895558
-0.02451063,1.106043,0.02788669,0.1075661,0.08777845,0.03947821,0.9895282
-0.02460945,1.105973,0.02792371,0.1080681,0.08698347,0.03925231,0.9895526
-0.02474652,1.105922,0.02795495,0.108405,0.08608533,0.03910232,0.9896002
-0.02501923,1.105883,0.02797825,0.1082906,0.08453815,0.03885517,0.9897559
-0.02518615,1.10592,0.02798971,0.1081152,0.08374808,0.0387243,0.9898474
-0.02563252,1.106083,0.02798738,0.1076394,0.08180214,0.03846436,0.9900721
-0.02586359,1.106151,0.02796745,0.1075088,0.08076563,0.0384833,0.9901706
-0.02641072,1.106311,0.02784163,0.1071794,0.07868394,0.03852398,0.9903723
-0.02670963,1.106446,0.02776165,0.1067416,0.07768902,0.03863887,0.9904937
-0.02734327,1.106921,0.02760466,0.1051677,0.07604107,0.03841383,0.9907986
-0.02760025,1.107015,0.02748635,0.1044416,0.07525778,0.03844377,0.9909341
-0.02786893,1.107105,0.02735028,0.1038358,0.07442315,0.03858294,0.9910553
-0.02842683,1.107445,0.0270459,0.1030722,0.07289233,0.0390452,0.9912307
-0.02864509,1.10763,0.02692525,0.1023249,0.07206606,0.03927016,0.9913597
-0.02919633,1.108042,0.02661705,0.100838,0.07091597,0.0395962,0.991582
-0.0294209,1.108169,0.02641302,0.0999293,0.07008737,0.04004794,0.9917147
-0.02988463,1.10866,0.02603761,0.09829277,0.06857787,0.04051777,0.9919647
-0.03011495,1.109015,0.02583291,0.09723333,0.06786764,0.04053053,0.9921174
-0.03040793,1.109324,0.02566461,0.09602443,0.0673211,0.04029168,0.9922821
-0.03082393,1.109992,0.02522301,0.09336994,0.06604832,0.040017,0.992632
-0.03103436,1.110314,0.02501409,0.09184828,0.06529895,0.04016102,0.9928178
-0.03144994,1.110942,0.02443226,0.08897951,0.06343649,0.04021742,0.9931974
-0.03170294,1.111311,0.02415906,0.08735703,0.06264629,0.04016877,0.9933936
-0.03210879,1.111951,0.02353249,0.08399677,0.06080971,0.04016196,0.9937977
-0.03234813,1.112356,0.02321529,0.08250977,0.05989121,0.04021987,0.9939756
-0.03280469,1.113265,0.02250377,0.07930936,0.0576569,0.04037173,0.9943621
-0.03303843,1.113735,0.0221266,0.07738246,0.05644305,0.04036583,0.9945837
-0.03322696,1.11419,0.02174737,0.0753599,0.05522849,0.04017358,0.9948149
-0.03372064,1.115294,0.02101466,0.07085551,0.05327528,0.03949941,0.9952794
-0.03392911,1.115823,0.02059066,0.06836064,0.05223417,0.03919884,0.9955209
-0.03429503,1.117047,0.0197689,0.06300541,0.05003084,0.0389123,0.9959985
-0.03450181,1.117704,0.01934044,0.06006932,0.04895474,0.03857535,0.9962466
-0.03485511,1.119014,0.01839634,0.05402508,0.04709285,0.03808117,0.9967012
-0.03505216,1.119671,0.01791772,0.05099675,0.04618375,0.03778312,0.9969146
-0.03521461,1.120409,0.01739326,0.0476355,0.04508347,0.03749167,0.9971423
-0.03548676,1.121936,0.01629885,0.04072618,0.04289722,0.03680013,0.9975705
-0.03566603,1.122632,0.01567448,0.03721813,0.04188879,0.03616576,0.9977736
-0.03602608,1.1242,0.0143966,0.02995327,0.03981026,0.03511147,0.9981408
-0.03626306,1.12508,0.01374587,0.02592531,0.03875175,0.0343455,0.9983219
-0.03664753,1.126923,0.01232418,0.01721371,0.03630774,0.03293199,0.9986495
-0.03678314,1.127869,0.01156097,0.01265079,0.03493136,0.03248823,0.9987814
-0.03707835,1.128859,0.01081811,0.00778937,0.03375503,0.03199951,0.9988874
-0.03745457,1.130794,0.009205406,-0.002109138,0.03090925,0.03104478,0.9990377
-0.03765497,1.131848,0.008310134,-0.007291863,0.02939608,0.0306874,0.99907
-0.03815486,1.134042,0.006565722,-0.01847693,0.02617955,0.03016778,0.9990311
-0.03846467,1.135139,0.005672138,-0.02395648,0.02455325,0.02996018,0.9989623
-0.03901048,1.137218,0.003790062,-0.03535243,0.02080964,0.02880742,0.9987429
-0.03934522,1.138232,0.002858359,-0.04107605,0.01884988,0.02822204,0.9985794
-0.03992013,1.140288,0.0008225422,-0.05173472,0.01507594,0.02713501,0.9981783
-0.04020176,1.141229,-0.0001979397,-0.05697393,0.01322285,0.02676208,0.9979293
-0.0404927,1.142164,-0.001182854,-0.06209325,0.01137347,0.02655339,0.9976522
-0.04109408,1.143867,-0.003185361,-0.07176688,0.00777192,0.02580285,0.9970573
-0.04140156,1.144775,-0.004172146,-0.07648553,0.00597273,0.02548186,0.9967271
-0.04197026,1.146381,-0.006060321,-0.0862748,0.002351444,0.02520147,0.9959498
-0.04229704,1.147121,-0.007048129,-0.09081916,0.0006397459,0.025341,0.9955447
-0.04286444,1.148502,-0.008922491,-0.09892058,-0.002817985,0.02541578,0.9947667
-0.04317208,1.149088,-0.009830822,-0.1026135,-0.004323895,0.02564523,0.9943812
-0.0434235,1.14956,-0.01073024,-0.1061243,-0.00593361,0.025892,0.993998
-0.04393749,1.150512,-0.01237322,-0.1123766,-0.008696438,0.02616083,0.9932832
-0.04420313,1.150979,-0.01316965,-0.1151399,-0.009854975,0.02624873,0.9929535
