H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06304542,1.178323,-0.1231453,-0.3078459,-0.1345704,0.01584633,0.9417381
-0.06092082,1.178211,-0.1218524,-0.3050389,-0.1209617,0.01642984,0.9444838
-0.05984463,1.178079,-0.1211571,-0.3037143,-0.1140705,0.01642454,0.9457673
-0.0574448,1.17788,-0.1197565,-0.3008046,-0.09960974,0.01683835,0.9483201
-0.05616251,1.177882,-0.1191015,-0.299581,-0.09186835,0.01704322,0.9494846
-0.0534506,1.177609,-0.1176179,-0.2972132,-0.07597324,0.01769725,0.9516193
-0.05203928,1.177546,-0.116933,-0.2956519,-0.06787328,0.01812611,0.9527091
-0.04918533,1.177584,-0.1155314,-0.2933796,-0.0512492,0.01847143,0.9544426
-0.04777306,1.177489,-0.1148298,-0.2923599,-0.04272787,0.01869254,0.9551705
-0.04630569,1.177414,-0.1142012,-0.2911148,-0.03430466,0.01906653,0.9558828
-0.04344317,1.17722,-0.113016,-0.2885463,-0.01791086,0.02045096,0.9570799
-0.04192457,1.177145,-0.1124231,-0.2872649,-0.009805421,0.02089269,0.9575731
-0.03890302,1.176764,-0.1113236,-0.284518,0.007463258,0.02213346,0.9583861
-0.03749976,1.176674,-0.1108241,-0.2831589,0.01611608,0.02298517,0.9586621
-0.03469463,1.17654,-0.1098982,-0.2813517,0.03224395,0.02524013,0.9587307
-0.03328776,1.176398,-0.1094131,-0.2804788,0.03984263,0.02670097,0.9586612
-0.03199683,1.176273,-0.1090385,-0.2795017,0.04713265,0.02783464,0.9585836
-0.02953262,1.175883,-0.1082209,-0.2767006,0.0600896,0.03019491,0.9586002
-0.02831491,1.175775,-0.1077673,-0.2748423,0.06592283,0.03130725,0.9587157
-0.02621021,1.17521,-0.1069155,-0.2714099,0.07623375,0.03290234,0.9588757
-0.02528999,1.174875,-0.1064868,-0.2690939,0.08104491,0.0335037,0.959113
-0.02353153,1.17414,-0.105551,-0.2638393,0.08906972,0.0343897,0.9598296
-0.02275693,1.173727,-0.105087,-0.2606731,0.0923042,0.03485164,0.9603722
-0.02203656,1.173346,-0.1045734,-0.2573516,0.09551385,0.03518654,0.9609418
-0.02071662,1.172663,-0.1035222,-0.2508376,0.1007162,0.0358331,0.9621085
-0.02007678,1.172145,-0.1029402,-0.2474632,0.1028018,0.03623063,0.9627467
-0.01884946,1.171235,-0.1018834,-0.2401292,0.1068251,0.03640515,0.9641582
-0.01827366,1.170746,-0.1013401,-0.2361671,0.108674,0.03645696,0.964928
-0.01723925,1.169576,-0.1002249,-0.2269721,0.1118306,0.03611636,0.966785
-0.01674712,1.169041,-0.09967418,-0.2221901,0.1134778,0.03584836,0.9677134
-0.01580215,1.167611,-0.09861698,-0.2118717,0.1164746,0.03515134,0.969695
-0.0153788,1.166934,-0.0980965,-0.2063693,0.1180225,0.03500158,0.9706994
-0.01493953,1.166274,-0.0975628,-0.2009904,0.119298,0.0349715,0.9716727
-0.01402277,1.164994,-0.09645033,-0.1906099,0.1218389,0.03512216,0.9734421
-0.01366626,1.164489,-0.09586353,-0.1859217,0.123199,0.03523606,0.9741732
-0.01295286,1.163367,-0.09484582,-0.1768435,0.1254854,0.03605895,0.9755406
-0.01262781,1.162855,-0.09433846,-0.1721928,0.1263497,0.03659935,0.9762407
-0.01209201,1.161973,-0.09331868,-0.1641169,0.1277802,0.03741161,0.9774141
-0.01186416,1.161499,-0.09281306,-0.1604833,0.1283926,0.03765904,0.9779275
-0.01168961,1.161008,-0.09231468,-0.1567086,0.1291581,0.03751988,0.9784441
-0.01140617,1.160132,-0.09132046,-0.1499108,0.1301311,0.03725199,0.9793901
-0.01126763,1.159644,-0.09084661,-0.1463783,0.1302042,0.03702197,0.9799233
-0.01110328,1.158734,-0.08995909,-0.1391892,0.1302014,0.03674022,0.9809812
-0.0110845,1.158384,-0.08951319,-0.1355735,0.130152,0.03647089,0.981504
-0.0110737,1.157891,-0.08846026,-0.1292114,0.1293623,0.0362556,0.9824741
-0.01117557,1.157465,-0.08793476,-0.1261504,0.1286412,0.03641884,0.9829604
-0.01116404,1.156947,-0.08746482,-0.1223019,0.12772,0.03673146,0.9835551
-0.01136167,1.156027,-0.08660438,-0.1137912,0.1258447,0.03724815,0.9847981
-0.01148215,1.155483,-0.08619588,-0.1092421,0.1247065,0.0374157,0.9854515
-0.0117435,1.154445,-0.08524559,-0.101759,0.1226775,0.037473,0.9865045
-0.0118924,1.153821,-0.0847662,-0.09840348,0.1216452,0.0375442,0.9869699
-0.012386,1.152636,-0.08391376,-0.09166318,0.1196293,0.03750673,0.9878663
-0.01263299,1.152159,-0.0835328,-0.08861735,0.1184857,0.03752254,0.9882814
-0.01315684,1.151628,-0.08265846,-0.08472574,0.1153864,0.03821174,0.9889628
-0.01346493,1.151351,-0.08221337,-0.08354311,0.1136709,0.03826141,0.9892601
-0.01381789,1.151139,-0.08181462,-0.08264745,0.1117871,0.03816656,0.9895536
-0.01455278,1.150883,-0.08106042,-0.081257,0.107849,0.03829433,0.9901007
-0.01492273,1.150742,-0.08071826,-0.08061019,0.105739,0.03830707,0.9903806
-0.01570718,1.15046,-0.08011618,-0.07944316,0.1015081,0.03818626,0.9909222
-0.01610538,1.150348,-0.07983915,-0.07876274,0.09951848,0.03801705,0.9911848
-0.01690527,1.149979,-0.07942055,-0.07747087,0.0957142,0.03784094,0.9916679
-0.01735237,1.149957,-0.07923736,-0.07658878,0.09384942,0.03776102,0.9919176
-0.01810938,1.149602,-0.07897017,-0.07567434,0.08983503,0.03771156,0.9923612
-0.01851254,1.149506,-0.07884195,-0.07515598,0.08796959,0.0378154,0.9925638
-0.01890018,1.149452,-0.0787579,-0.07465512,0.08614545,0.03778607,0.9927627
-0.01972702,1.149418,-0.07859614,-0.07421027,0.08266874,0.0375861,0.9930992
-0.02005213,1.149341,-0.07853808,-0.07406282,0.08080604,0.03765088,0.993261
-0.02082403,1.149403,-0.07844493,-0.07371211,0.07736482,0.03767026,0.9935604
-0.02118839,1.149447,-0.07841651,-0.07374472,0.07569521,0.03762504,0.9936882
-0.02198572,1.149428,-0.07843204,-0.07333789,0.07258338,0.0370781,0.993971
-0.02238929,1.14947,-0.0784872,-0.07297208,0.07105345,0.03711241,0.9941072
-0.02278831,1.149439,-0.07852542,-0.0727446,0.06950372,0.03704205,0.9942361
-0.02362161,1.149433,-0.07856109,-0.07221127,0.06589156,0.03729447,0.9945114
-0.02404313,1.149427,-0.07860191,-0.07214378,0.06404883,0.03748079,0.9946297
-0.02490672,1.149401,-0.07867043,-0.07200475,0.06025815,0.03778729,0.994865
-0.02539384,1.149406,-0.07871811,-0.07176308,0.05838315,0.03796267,0.9949876
-0.0262855,1.149496,-0.07871688,-0.07148289,0.05418262,0.03847075,0.9952258
-0.02680426,1.149623,-0.07871927,-0.07141886,0.05202276,0.03850454,0.9953443
-0.02793288,1.14997,-0.07860216,-0.0727212,0.04727956,0.03814105,0.9955006
-0.02844588,1.150023,-0.07856864,-0.07323302,0.04464679,0.03818713,0.9955829
-0.02896755,1.150063,-0.07854614,-0.0732815,0.04200707,0.03848511,0.9956827
-0.03009462,1.150027,-0.07853029,-0.07302193,0.03683015,0.03923341,0.9958776
-0.03068152,1.149959,-0.07852568,-0.07244188,0.03444289,0.03956501,0.9959923
-0.0317745,1.149902,-0.07850472,-0.07160609,0.02952373,0.04028143,0.9961818
-0.03233764,1.149872,-0.07847346,-0.07137769,0.02708188,0.04089156,0.9962428
-0.03347039,1.149849,-0.07836327,-0.07100098,0.02219713,0.04278606,0.9963109
-0.03403912,1.149909,-0.07830513,-0.07088828,0.01968607,0.04364491,0.9963345
-0.03461837,1.149938,-0.0782543,-0.07109518,0.01724806,0.04420039,0.9963405
-0.03587097,1.150163,-0.07812396,-0.07176096,0.01232286,0.04530566,0.9963162
-0.03649901,1.150415,-0.07802637,-0.07252206,0.009886383,0.0457633,0.9962673
-0.03783514,1.151221,-0.07771736,-0.07609103,0.004495738,0.04604037,0.9960272
-0.03852268,1.151445,-0.0776742,-0.0783058,0.001785422,0.04600225,0.9958659
-0.0398385,1.152074,-0.07754263,-0.0818304,-0.003861526,0.04649147,0.9955539
-0.04058782,1.152594,-0.07742376,-0.08389556,-0.006610216,0.04693244,0.9953468
