H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03303435,1.128218,-0.06560723,0.01837794,0.06298992,0.03072592,0.9973718
-0.0320152,1.127584,-0.06496385,0.02156299,0.06712786,0.03119578,0.9970234
-0.03022575,1.126486,-0.0637962,0.02660634,0.07469302,0.03052453,0.9963841
-0.02945784,1.126156,-0.06325001,0.02825506,0.07805485,0.03020715,0.9960908
-0.02790149,1.125425,-0.06236262,0.0308032,0.08336575,0.03015035,0.9955864
-0.02718956,1.125259,-0.06193338,0.03226062,0.08567003,0.03007775,0.9953468
-0.02581802,1.124789,-0.06155157,0.03445395,0.09049916,0.03016379,0.9948432
-0.02514412,1.12493,-0.06140162,0.03500649,0.09311963,0.0301364,0.9945829
-0.02446884,1.125132,-0.061252,0.03401685,0.0958451,0.0304548,0.9943486
-0.02323462,1.125755,-0.06115896,0.03156647,0.1012052,0.0315414,0.9938643
-0.0225928,1.126145,-0.06115408,0.02950774,0.1038117,0.03188591,0.9936477
-0.02154386,1.127244,-0.06136428,0.02440199,0.1081908,0.03341063,0.9932688
-0.02111295,1.127829,-0.06161122,0.02135546,0.1100277,0.0342044,0.9931102
-0.02031198,1.128876,-0.06223785,0.01601143,0.1132639,0.0355271,0.9928005
-0.01991626,1.129416,-0.06259819,0.01347323,0.1148029,0.03594126,0.9926465
-0.0195827,1.129953,-0.06301489,0.01093464,0.1161501,0.03626446,0.9925092
-0.0190577,1.130952,-0.0639642,0.005848438,0.1184847,0.03658139,0.9922646
-0.01886562,1.131364,-0.06452579,0.003543927,0.1194458,0.03674963,0.992154
-0.01853512,1.132252,-0.06563488,-0.0005027139,0.1209097,0.03685921,0.9919788
-0.01840122,1.132816,-0.06620504,-0.002537351,0.1214681,0.03677864,0.9919105
-0.01829692,1.133761,-0.06733457,-0.007323774,0.1220939,0.03660289,0.9918163
-0.01821934,1.134259,-0.06788589,-0.009943677,0.122073,0.03655487,0.9917979
-0.01823419,1.134879,-0.06842926,-0.01242727,0.1220888,0.03646892,0.9917711
-0.01817178,1.136032,-0.0695241,-0.01806185,0.1216991,0.03655539,0.9917292
-0.0181949,1.136582,-0.07007533,-0.02106879,0.121386,0.03652317,0.9917094
-0.01832338,1.137718,-0.07111669,-0.0266921,0.1205948,0.03645484,0.9916731
-0.01837178,1.13822,-0.07162438,-0.029514,0.1199856,0.03648055,0.9916661
-0.01853679,1.139352,-0.07257672,-0.03506715,0.118906,0.03671435,0.9916067
-0.01860937,1.139823,-0.07305948,-0.03805434,0.1183931,0.03691817,0.9915503
-0.01873106,1.140796,-0.07400391,-0.04307234,0.1172508,0.03729269,0.9914667
-0.01881242,1.141193,-0.0743954,-0.04543009,0.1166666,0.03738942,0.9914268
-0.01889214,1.141494,-0.07482458,-0.04724295,0.1162043,0.03739969,0.991396
-0.01908052,1.142078,-0.07571409,-0.05003622,0.1155,0.03711687,0.9913518
-0.01916299,1.142303,-0.07618675,-0.05109238,0.1150096,0.0372392,0.9913504
-0.0193667,1.142747,-0.07706372,-0.05308674,0.1138848,0.03725152,0.991375
-0.01948297,1.14303,-0.07746651,-0.05430869,0.1132174,0.03716757,0.9913884
-0.01982152,1.143476,-0.07822412,-0.05730429,0.1118013,0.03687011,0.9913916
-0.01997364,1.143779,-0.0785801,-0.05870955,0.1108915,0.0367847,0.9914147
-0.02035931,1.144328,-0.07927733,-0.0619549,0.1086384,0.03666287,0.9914712
-0.02059495,1.14472,-0.07960805,-0.06363276,0.1073005,0.03679702,0.9915057
-0.0208878,1.145115,-0.07990172,-0.06546311,0.1058867,0.03672058,0.9915413
-0.02148112,1.145799,-0.08057209,-0.06920482,0.102323,0.03674396,0.9916605
-0.02184346,1.146295,-0.08085607,-0.0713998,0.1003427,0.03645745,0.9917178
-0.02266951,1.147153,-0.08143193,-0.07682858,0.0958716,0.03536811,0.9917939
-0.02306804,1.147606,-0.08173646,-0.07952032,0.09360255,0.03474338,0.9918206
-0.02401137,1.148734,-0.08229551,-0.08540314,0.08844917,0.0338015,0.9918369
-0.02454621,1.149237,-0.08257724,-0.08856647,0.08543177,0.03328153,0.9918416
-0.02502624,1.149653,-0.08288283,-0.09151277,0.08212593,0.03309759,0.9918595
-0.02609164,1.150621,-0.08356176,-0.09688404,0.07566339,0.03237105,0.9918874
-0.02668489,1.151212,-0.08388624,-0.099783,0.07247752,0.03189871,0.9918532
-0.02790993,1.152233,-0.08449239,-0.106102,0.06571104,0.03093179,0.9916994
-0.02851748,1.152688,-0.08484002,-0.1092637,0.06214372,0.03065765,0.9915946
-0.02975627,1.153555,-0.08561389,-0.1148563,0.05517809,0.03013884,0.9913905
-0.03040516,1.153962,-0.0860096,-0.1174456,0.05177796,0.02989549,0.9912779
-0.031648,1.154759,-0.0868161,-0.1223413,0.04494623,0.02962868,0.9910271
-0.03230291,1.1551,-0.08718985,-0.1245507,0.04148412,0.02974655,0.9908993
-0.03293777,1.155422,-0.08759713,-0.1267674,0.03799795,0.02989914,0.9907534
-0.03417981,1.156044,-0.08842484,-0.130612,0.03121353,0.03054428,0.9904712
-0.0348275,1.156296,-0.08886847,-0.1324279,0.02801323,0.03091199,0.9903144
-0.03603272,1.156647,-0.08977507,-0.1353234,0.02207516,0.03213746,0.9900342
-0.03656207,1.156757,-0.0902105,-0.1365157,0.01907948,0.03303986,0.9899029
-0.03770836,1.157003,-0.09111357,-0.1384307,0.01363304,0.03463859,0.9896723
-0.0382949,1.157191,-0.09155893,-0.1394274,0.01121853,0.03523988,0.9895415
-0.03876844,1.157278,-0.09198616,-0.1405481,0.008863159,0.03581905,0.989386
-0.03980969,1.157499,-0.09284309,-0.142776,0.004322961,0.03686978,0.9890586
-0.04032521,1.157737,-0.09326043,-0.1440563,0.002063076,0.03730413,0.9888639
-0.04139746,1.158196,-0.09408414,-0.1468359,-0.00222997,0.03767047,0.9884408
-0.04183792,1.158353,-0.09447087,-0.1483347,-0.004257562,0.03777486,0.9882063
-0.04275649,1.15868,-0.09529416,-0.1510544,-0.008075867,0.03826642,0.9877515
-0.04321658,1.158842,-0.09570507,-0.1522838,-0.009766775,0.03830663,0.987546
-0.04405179,1.159106,-0.09650426,-0.1547942,-0.01304076,0.03871956,0.9871016
-0.04442025,1.159177,-0.09693961,-0.1559953,-0.01453757,0.03885824,0.9868861
-0.04477421,1.15928,-0.0973125,-0.1570781,-0.01610152,0.03899849,0.9866845
-0.04545356,1.159542,-0.09801695,-0.1588776,-0.01882711,0.03897931,0.9863489
-0.04578404,1.159628,-0.09835362,-0.1597725,-0.02010292,0.03918793,0.9861708
