H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03701285,1.578497,0.1416523,-0.3069588,-0.002868509,0.01836063,0.9515414
0.03596674,1.578406,0.1417684,-0.306352,-0.01049543,0.01694361,0.9517096
0.03485817,1.578391,0.1419281,-0.3058163,-0.01808431,0.01567319,0.9517897
0.03267728,1.578242,0.1423666,-0.3047396,-0.03402715,0.01349685,0.951732
0.0316151,1.578282,0.142501,-0.3041653,-0.04214131,0.01252856,0.9516042
0.02934243,1.578185,0.1428657,-0.3028166,-0.05708335,0.009467324,0.9512907
0.028267,1.578123,0.1430419,-0.3019906,-0.0639358,0.007811753,0.9511324
0.02634268,1.577792,0.1434381,-0.2998472,-0.0771731,0.005540506,0.9508445
0.02541752,1.577587,0.1436441,-0.298467,-0.08315622,0.004524693,0.9507797
0.024606,1.577423,0.1438048,-0.2970912,-0.08880348,0.003644396,0.9507037
0.02302116,1.577288,0.1442865,-0.2946882,-0.09878864,0.001246601,0.9504726
0.02234231,1.577287,0.1444835,-0.2941417,-0.1032398,7.857526E-05,0.9501696
0.02116679,1.577089,0.1449843,-0.293387,-0.1106604,-0.002414835,0.9495644
0.02055198,1.577035,0.1451675,-0.2928375,-0.1136992,-0.003681529,0.9493709
0.01940234,1.576866,0.1456964,-0.2912986,-0.1190561,-0.005699392,0.9491777
0.01891524,1.576697,0.1460667,-0.290268,-0.1216394,-0.006509359,0.9491607
0.01838517,1.5764,0.1465171,-0.2884888,-0.1236981,-0.007373282,0.9494307
0.01726436,1.575452,0.1476163,-0.28304,-0.1275709,-0.008948953,0.9505441
0.01668265,1.574839,0.1483771,-0.2788944,-0.129334,-0.009235835,0.9515279
0.01531225,1.573162,0.150159,-0.2679546,-0.1331723,-0.009093182,0.9541398
0.0146287,1.571983,0.1512843,-0.2607496,-0.135233,-0.008519281,0.9558499
0.01318304,1.569119,0.1537562,-0.242972,-0.1392282,-0.006616668,0.9599668
0.01242262,1.567711,0.155133,-0.2334163,-0.1411139,-0.005261729,0.9620686
0.01178113,1.566344,0.1566208,-0.2237572,-0.1430108,-0.003417335,0.9640897
0.01022316,1.563366,0.15967,-0.2051153,-0.1461053,-0.0008228383,0.9677708
0.009489751,1.561691,0.1612183,-0.1955679,-0.1476224,0.0001108736,0.9695157
0.007913873,1.55827,0.1642807,-0.1754391,-0.1503783,0.002017251,0.9729354
0.007111213,1.556708,0.1657099,-0.1653968,-0.1518639,0.003094059,0.9744597
0.005471946,1.553651,0.1686507,-0.1472205,-0.1548201,0.004990022,0.9768991
0.004665542,1.552149,0.1701922,-0.1389173,-0.1564642,0.005803161,0.9778483
0.002991878,1.549104,0.1730536,-0.123227,-0.1598713,0.007647121,0.9793864
0.002153225,1.547518,0.1743732,-0.1153234,-0.1617935,0.008845842,0.980023
0.001267086,1.545928,0.1756327,-0.1072727,-0.1636487,0.009929348,0.9806187
-0.0004125126,1.542632,0.1779742,-0.09147391,-0.1676652,0.012542,0.9815109
-0.001290955,1.541054,0.1791735,-0.08341349,-0.1697389,0.01399875,0.9818528
-0.00301693,1.538194,0.1811409,-0.06815731,-0.1741849,0.0161486,0.9822186
-0.003893312,1.53685,0.1819981,-0.06125909,-0.1759645,0.01628908,0.9823536
-0.00534226,1.534633,0.1836362,-0.04992216,-0.1790121,0.01712324,0.9824303
-0.006011475,1.533564,0.1843981,-0.04471605,-0.1803087,0.01804361,0.9824274
-0.006707221,1.532508,0.1851303,-0.03983763,-0.1815286,0.01909603,0.9823928
-0.008108776,1.530534,0.1865986,-0.03089115,-0.1838041,0.02055747,0.9822623
-0.008753125,1.529505,0.187376,-0.02650766,-0.18472,0.02139026,0.9822007
-0.00988701,1.527431,0.188851,-0.01760885,-0.1860783,0.02295734,0.9821088
-0.01045682,1.526387,0.1895927,-0.01308831,-0.1864291,0.02379001,0.9820932
-0.01150515,1.524203,0.1910956,-0.003792661,-0.1871285,0.02529171,0.9820025
-0.01199653,1.522989,0.1916835,0.001272254,-0.1871425,0.02568535,0.9819961
-0.01277214,1.520948,0.1927966,0.01115566,-0.186468,0.02581785,0.9820584
-0.01298753,1.520053,0.1934019,0.01543585,-0.1858516,0.02621298,0.9821068
-0.01322851,1.51908,0.1939838,0.01968288,-0.1849877,0.02689121,0.9821756
-0.0137581,1.517221,0.1951724,0.02731545,-0.183267,0.02769392,0.9822933
-0.01387254,1.516412,0.1957228,0.03077357,-0.1822855,0.02756481,0.9823773
-0.01372213,1.51481,0.1967594,0.03754881,-0.1791733,0.02684655,0.9827341
-0.01353921,1.513942,0.1972575,0.04148013,-0.1767505,0.02644077,0.9830257
-0.01284883,1.512011,0.1981481,0.05002737,-0.170595,0.02505176,0.9837515
-0.01237518,1.511282,0.1986775,0.05391175,-0.1667822,0.0239866,0.9842265
-0.01170225,1.510803,0.1992626,0.05677843,-0.1626876,0.02354962,0.9847611
-0.01024806,1.509518,0.2004864,0.06185459,-0.1533708,0.02290796,0.9859648
-0.009436209,1.508724,0.2010409,0.06448529,-0.1480401,0.02260834,0.9866178
-0.007487797,1.507241,0.2021631,0.07040703,-0.1370881,0.02219712,0.9878041
-0.006356393,1.5067,0.202693,0.07309648,-0.1311781,0.02197109,0.9884161
-0.004083328,1.505703,0.2038324,0.0775213,-0.1186818,0.02160738,0.9896657
-0.002881336,1.505048,0.2043866,0.07970802,-0.1121383,0.02120926,0.9902635
-0.0001511462,1.503665,0.2053976,0.08479636,-0.09803404,0.02105428,0.9913403
0.001284201,1.503057,0.2058511,0.0876046,-0.09058057,0.02122468,0.9918014
0.00269523,1.502595,0.2062752,0.09028173,-0.08283149,0.02139507,0.9922351
0.005695389,1.502017,0.2072691,0.09400401,-0.06791953,0.0216629,0.9930161
0.007314377,1.50168,0.2076302,0.09543488,-0.05988117,0.02162493,0.9933976
0.01099805,1.501115,0.2081035,0.09840446,-0.04092032,0.02102976,0.9940824
0.01280817,1.501103,0.2084215,0.09931093,-0.0306688,0.02051871,0.9943721
0.01675846,1.501547,0.2085712,0.0994399,-0.009803689,0.02189714,0.9947543
0.0190457,1.501804,0.2086606,0.0986933,0.0001919807,0.02307054,0.9948504
0.02122922,1.501868,0.2085153,0.09801357,0.01105714,0.02402718,0.9948335
0.02551994,1.502283,0.2082037,0.09730078,0.0326587,0.02615807,0.9943751
0.02761342,1.502549,0.2080379,0.09683512,0.04295901,0.02692581,0.9940083
0.03171821,1.503102,0.2075421,0.09532127,0.06283709,0.02864899,0.9930481
0.03372358,1.503321,0.2071553,0.0948059,0.07224658,0.02942558,0.9924346
0.03739927,1.503569,0.2062078,0.09456901,0.08980388,0.03043034,0.9909924
0.03915111,1.503939,0.2058043,0.09444482,0.09748276,0.03055604,0.9902745
0.04087044,1.504365,0.2053567,0.09345292,0.104866,0.0307378,0.9896085
0.04417856,1.504993,0.2045481,0.09102948,0.1186635,0.03110714,0.9882636
0.04555442,1.505178,0.2039815,0.09020147,0.1250415,0.0309861,0.9875567
0.04824321,1.505736,0.2029662,0.08952629,0.1356276,0.03016558,0.9862455
0.04942495,1.505969,0.2024238,0.08885859,0.1403241,0.02940772,0.9856716
0.05164544,1.506596,0.2014243,0.0868772,0.148511,0.02865786,0.9846703
0.05261917,1.507209,0.2009584,0.08534589,0.1518927,0.02830616,0.9842985
0.05447112,1.508831,0.2001278,0.07950994,0.1580473,0.02773891,0.9838342
0.05537961,1.509352,0.1994438,0.07650127,0.161179,0.02811497,0.983554
0.05624542,1.509978,0.1989052,0.07385413,0.164012,0.02939084,0.9832506
0.05768387,1.512745,0.1980328,0.0653489,0.1682544,0.03004797,0.983116
0.05829343,1.514243,0.1975875,0.05927794,0.1700557,0.03085857,0.9831657
0.05933251,1.516577,0.1963942,0.04806279,0.1729854,0.03146431,0.9832477
0.05975614,1.517906,0.195858,0.04268262,0.1740171,0.03188697,0.9833003
0.06057055,1.520887,0.1948036,0.03064236,0.1752132,0.03360138,0.9834797
0.06084969,1.522142,0.1941921,0.02476807,0.1754956,0.03427288,0.9835716
0.06110372,1.523179,0.1935773,0.01982014,0.1754585,0.03453469,0.9836813
0.06146657,1.525294,0.1922528,0.01084476,0.1754166,0.03522434,0.9838042
0.06158384,1.526734,0.1916503,0.005782623,0.175141,0.03601621,0.9838674
0.06171094,1.529258,0.1904167,-0.005265329,0.1738713,0.0378829,0.9840254
0.0616172,1.530224,0.1897571,-0.009760983,0.1728687,0.03854906,0.9841418
0.06130875,1.531914,0.1885891,-0.01746483,0.1703981,0.03876126,0.9844577
0.06116892,1.532788,0.1879955,-0.02121796,0.1686825,0.03904497,0.9846682
0.060667,1.534372,0.1870898,-0.02811521,0.164185,0.0395827,0.985234
0.06030757,1.534927,0.1866119,-0.0309131,0.1618714,0.03965471,0.9855301
0.05997693,1.53538,0.1861707,-0.03350006,0.1594799,0.03964743,0.9858357
0.05928785,1.536357,0.1852763,-0.03852435,0.1547083,0.03948996,0.9864187
0.05888202,1.536946,0.1848964,-0.04140234,0.1521565,0.03932707,0.9867054
0.0578999,1.538353,0.1840178,-0.04789836,0.1459351,0.03888061,0.9873687
0.05734417,1.539115,0.1835743,-0.05161783,0.1422252,0.03876237,0.9877272
0.0559542,1.541465,0.1826771,-0.06283697,0.1342429,0.03673921,0.9882715
0.05516655,1.54278,0.1821978,-0.07033673,0.1296776,0.03592841,0.9884056
0.05440744,1.544026,0.1816498,-0.07792701,0.1247324,0.03517997,0.9884996
0.05270645,1.546019,0.1804004,-0.09072865,0.1151437,0.03318612,0.98864
0.05189866,1.546968,0.1797248,-0.09607882,0.1103903,0.03214472,0.9887111
0.05025671,1.548607,0.1784136,-0.1055772,0.1010225,0.03090257,0.9887835
0.04953888,1.549313,0.1777701,-0.1096954,0.09628023,0.03085939,0.9888098
0.04819708,1.550596,0.1764337,-0.1171105,0.08772143,0.03159776,0.9887323
0.04764051,1.551012,0.1758189,-0.1198612,0.08373068,0.03180499,0.9887421
0.04658633,1.551571,0.1745503,-0.1236532,0.0765569,0.03212578,0.9888462
0.04615477,1.551683,0.1739371,-0.1250126,0.07298067,0.03238175,0.9889374
0.0457034,1.55181,0.1734388,-0.1259882,0.06948539,0.03257934,0.9890589
0.04487112,1.552243,0.1725109,-0.1287431,0.0626203,0.03228071,0.9891723
0.04443603,1.552443,0.1721224,-0.1305268,0.05945333,0.0319973,0.9891432
0.04366845,1.552766,0.1712181,-0.1339115,0.0535487,0.03110613,0.9890565
0.04335074,1.552826,0.1707525,-0.13526,0.05079615,0.03061941,0.9890333
0.04271627,1.553212,0.1698907,-0.1378367,0.04554955,0.03034329,0.9889416
0.04240806,1.55334,0.1694635,-0.1392706,0.04313939,0.0303193,0.9888496
0.04221384,1.553396,0.1690162,-0.140382,0.04087213,0.03001189,0.9887981
0.04182298,1.553698,0.1680753,-0.1417467,0.03684483,0.02911239,0.9887885
0.0416916,1.553977,0.1675318,-0.1425714,0.03541351,0.02870357,0.9887342
0.04159258,1.55413,0.166544,-0.1440211,0.0338416,0.0284993,0.9885851
0.04166322,1.554369,0.1660022,-0.1446662,0.03295092,0.02877825,0.9885129
0.04172274,1.554731,0.1650707,-0.1464743,0.03248563,0.02816238,0.9882798
0.04173959,1.554994,0.1645799,-0.1475268,0.03259071,0.02770899,0.9881325
0.041923,1.555473,0.1636475,-0.1496003,0.03306561,0.02759965,0.987808
0.04202861,1.555652,0.1631839,-0.1506171,0.03325088,0.02767503,0.9876451
0.04216827,1.555922,0.1627342,-0.1517331,0.03345575,0.02778265,0.9874644
0.04253575,1.556474,0.1619358,-0.154672,0.03415002,0.02823207,0.9869718
0.04272707,1.556741,0.1615917,-0.1561883,0.03466972,0.02827049,0.9867137
0.04318935,1.557304,0.1609272,-0.159873,0.03614024,0.02820263,0.9860726
0.04343757,1.557536,0.1605949,-0.1617364,0.03710669,0.02813895,0.9857346
0.04409578,1.558165,0.1600871,-0.1659788,0.03957186,0.02795404,0.9849384
0.04445371,1.55848,0.1598239,-0.1683901,0.04107526,0.02797626,0.9844669
0.04478682,1.558762,0.1595466,-0.1709742,0.04273836,0.0280107,0.9839495
0.04552633,1.559528,0.1589731,-0.1762796,0.04620766,0.02804489,0.982855
0.04599813,1.560043,0.1586513,-0.1795755,0.04811186,0.02818314,0.9821627
0.04686961,1.560982,0.158149,-0.1861313,0.05212574,0.02840675,0.9807299
0.047325,1.561591,0.1578386,-0.189412,0.05399435,0.02836187,0.9800017
0.048153,1.562657,0.1572755,-0.196253,0.05787411,0.02844605,0.9784304
0.04859021,1.563145,0.1570642,-0.1996001,0.05995468,0.02861723,0.9776228
