H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0655292,1.15598,-0.01727256,-0.1653135,-0.07099511,0.02393961,0.9833911
-0.06406838,1.154906,-0.01602087,-0.1592003,-0.06386854,0.02468026,0.984869
-0.06113514,1.153125,-0.01357242,-0.1467729,-0.04866587,0.02615418,0.9876261
-0.05963844,1.152332,-0.01243988,-0.1410797,-0.04088177,0.02654823,0.9887974
-0.05667565,1.150537,-0.01022362,-0.1300231,-0.02487863,0.02697345,0.9908317
-0.05515986,1.149567,-0.009227775,-0.124099,-0.01687648,0.02727502,0.9917513
-0.05210102,1.147492,-0.007513232,-0.110621,-0.0005870212,0.02822403,0.9934617
-0.05058025,1.146452,-0.006698041,-0.1040224,0.007303337,0.0287032,0.9941339
-0.04916396,1.145562,-0.005886158,-0.09763002,0.01498775,0.02945549,0.9946738
-0.04637746,1.143707,-0.004337822,-0.08671474,0.02904131,0.03129939,0.9953178
-0.04507999,1.142852,-0.003632976,-0.08151828,0.0356068,0.03195258,0.995523
-0.04260585,1.141155,-0.002219885,-0.07110167,0.04761159,0.03290572,0.9957886
-0.04148621,1.140336,-0.001518297,-0.06589289,0.05295744,0.03331909,0.9958632
-0.03939526,1.138641,-0.0002504126,-0.05564252,0.06233442,0.03383287,0.9959285
-0.03845376,1.137819,0.0004091952,-0.05033682,0.06645162,0.03401279,0.9959385
-0.03751338,1.136953,0.001067901,-0.04519853,0.06985083,0.03424174,0.9959445
-0.03590872,1.135096,0.002454831,-0.034555,0.07584422,0.03434999,0.9959286
-0.03518067,1.134165,0.00313653,-0.02909336,0.07832519,0.03402649,0.9959221
-0.03395665,1.132302,0.004489449,-0.01880748,0.08233385,0.03351033,0.9958637
-0.03347999,1.131421,0.005197518,-0.01395433,0.08362541,0.03316101,0.9958476
-0.03261623,1.129595,0.006584378,-0.004429531,0.08492602,0.03275428,0.9958389
-0.03227467,1.128648,0.007294647,0.0005341022,0.08525163,0.03253277,0.995828
-0.03183345,1.126846,0.008743658,0.01031063,0.08440351,0.03265963,0.9958429
-0.03164565,1.125977,0.009430517,0.01495629,0.08373398,0.03277514,0.9958367
-0.03153856,1.125171,0.01014617,0.01926162,0.08292838,0.03284516,0.9958279
-0.03130809,1.123581,0.01158053,0.02726487,0.0816931,0.03284639,0.9957429
-0.03116038,1.122744,0.01227084,0.03101084,0.08125249,0.03283558,0.9956697
-0.03072091,1.121432,0.01369189,0.03837193,0.08155101,0.03282396,0.9953892
-0.03041264,1.1206,0.0142767,0.04166603,0.08274709,0.03268973,0.9951624
-0.0297698,1.119166,0.01553634,0.04888183,0.08569482,0.03276556,0.994582
-0.02942407,1.118386,0.01607118,0.05235966,0.08720864,0.03280413,0.9942721
-0.02914206,1.11763,0.01664714,0.05571632,0.08911524,0.03289834,0.9939174
-0.02846507,1.116298,0.01776369,0.06208265,0.09272415,0.03311982,0.9932024
-0.02817517,1.115612,0.01833117,0.06520458,0.09439871,0.0332755,0.9928393
-0.02763315,1.114214,0.01939579,0.07155489,0.09728728,0.03387783,0.9921025
-0.0273716,1.113522,0.01983933,0.0747747,0.09816808,0.03428411,0.9917642
-0.0269715,1.11247,0.02093536,0.07958446,0.09957267,0.03522379,0.9912169
-0.02687408,1.11202,0.02150737,0.08165413,0.09994614,0.03531921,0.9910075
-0.02673076,1.111504,0.02202673,0.08371256,0.1000733,0.03541847,0.9908194
-0.02660094,1.110244,0.02289023,0.08844575,0.100097,0.03544495,0.9904048
-0.02657332,1.109765,0.0232868,0.09110827,0.09985877,0.03531001,0.9901922
-0.02656722,1.108872,0.02409587,0.09537111,0.0989228,0.03536085,0.9898829
-0.02658311,1.108371,0.0244724,0.09724192,0.09857687,0.03558873,0.9897273
-0.02662288,1.107437,0.02504211,0.1008291,0.09764688,0.03618559,0.9894388
-0.02678166,1.107225,0.02546807,0.1017378,0.09720827,0.03589988,0.9893994
-0.02693352,1.107019,0.02611711,0.102388,0.09483049,0.03632177,0.9895477
-0.0271851,1.106933,0.02637462,0.1024969,0.09351881,0.0366127,0.9896505
-0.02745528,1.106863,0.02660942,0.1026758,0.09207115,0.03674663,0.9897627
-0.02812279,1.106988,0.02705225,0.1023143,0.08789845,0.03672479,0.9901803
-0.02854409,1.106978,0.02719229,0.1018313,0.08552971,0.03645546,0.9904474
-0.0294944,1.107041,0.02737246,0.1013628,0.07991627,0.03615697,0.9909751
-0.03005547,1.107063,0.02749299,0.1012362,0.07675318,0.03596566,0.991245
-0.03127504,1.107117,0.02757186,0.1007349,0.06997062,0.03525723,0.9918233
-0.03188787,1.107163,0.02757267,0.1004695,0.0665435,0.03508959,0.992092
-0.03255136,1.107263,0.02756604,0.1003626,0.06318983,0.03482117,0.9923315
-0.03384011,1.107192,0.02735768,0.1003181,0.05642732,0.03482801,0.9927433
-0.0344364,1.107285,0.02727349,0.1003734,0.05322168,0.03503811,0.9929073
-0.03560633,1.107447,0.02723321,0.09891207,0.04822905,0.03539386,0.9932963
-0.03619534,1.107571,0.02688918,0.0987328,0.04534529,0.03450305,0.9934813
-0.03730261,1.108274,0.02677956,0.09741282,0.04119657,0.03546919,0.9937583
-0.03767259,1.108468,0.02664473,0.0959832,0.03892627,0.03609732,0.9939663
-0.03878687,1.10926,0.02642495,0.09277377,0.03537579,0.03663902,0.9943838
-0.03932375,1.109624,0.02625439,0.09095444,0.03346954,0.03709637,0.9946009
-0.03985387,1.11006,0.02609696,0.08901375,0.03160465,0.03757361,0.9948195
-0.0408691,1.111156,0.02569686,0.08454762,0.02762032,0.03872522,0.9952835
-0.04143054,1.111825,0.02551153,0.08173598,0.02560896,0.0392842,0.9955503
-0.04255486,1.113008,0.02496468,0.07544405,0.02137491,0.04021607,0.9961094
-0.04306708,1.113666,0.02462281,0.07264199,0.01924132,0.04065377,0.9963434
-0.04415613,1.115053,0.02387791,0.06643199,0.01499873,0.04148192,0.9968154
-0.04468648,1.115646,0.02346606,0.0633565,0.0129236,0.04182201,0.9970305
-0.04517861,1.116337,0.02298911,0.06041067,0.01081225,0.04219493,0.9972228
-0.04618008,1.117592,0.02195107,0.05460634,0.006895377,0.04312022,0.9975526
-0.04667944,1.118227,0.0213857,0.0518071,0.004942716,0.04362503,0.9976916
-0.04760109,1.119455,0.02020703,0.0459555,0.001040814,0.04456419,0.9979484
-0.04799582,1.120073,0.01960417,0.04313133,-0.0009938043,0.04496867,0.9980564
-0.04895717,1.121424,0.01837745,0.03725022,-0.004529024,0.04591695,0.9982402
-0.04943559,1.12217,0.01776413,0.03436136,-0.006115724,0.04607843,0.9983279
-0.05027122,1.123639,0.01653865,0.02742933,-0.009173077,0.04638297,0.9985049
-0.05066215,1.12436,0.01588729,0.0239574,-0.01070567,0.04655435,0.998571
-0.05107768,1.125132,0.01527615,0.02059728,-0.01218651,0.0466321,0.9986254
-0.05180724,1.126701,0.01405445,0.01305246,-0.01492241,0.04692771,0.9987015
-0.05222094,1.127442,0.01340539,0.008483655,-0.01623143,0.04697842,0.998728
-0.05297145,1.129135,0.01226812,-0.0001762785,-0.0190487,0.04708977,0.998709
-0.05332689,1.130032,0.01161517,-0.004306288,-0.02038841,0.04700875,0.9986772
-0.05397725,1.131808,0.0103505,-0.01316374,-0.02307472,0.04766445,0.9985101
-0.05429995,1.132765,0.009719477,-0.01810304,-0.02446017,0.04788658,0.9983891
-0.05466327,1.13372,0.009163581,-0.02303269,-0.02577286,0.04785393,0.9982561
-0.05523357,1.13562,0.007847839,-0.03317775,-0.0287041,0.04788676,0.9978889
-0.0555302,1.136602,0.0071842,-0.03827731,-0.03001101,0.0479578,0.9976644
-0.05612741,1.138508,0.005887447,-0.04898185,-0.03285449,0.04763173,0.9971222
-0.05639482,1.139506,0.005145478,-0.054284,-0.03432954,0.04730473,0.9968134
-0.05690059,1.141418,0.00371751,-0.06472889,-0.03711767,0.04697727,0.9961052
-0.05722408,1.142357,0.002984593,-0.06975298,-0.03835853,0.04670732,0.9957317
-0.05741812,1.143303,0.002234576,-0.07486633,-0.03978886,0.04634171,0.9953212
-0.05791298,1.145133,0.0007773794,-0.08555329,-0.04221564,0.04556152,0.9943956
-0.05816203,1.146031,-9.232783E-05,-0.09077613,-0.0434427,0.04487854,0.9939106
-0.05855032,1.147751,-0.001688808,-0.1008853,-0.04581774,0.04389622,0.9928726
-0.05870727,1.148657,-0.002498072,-0.105799,-0.04683043,0.04363699,0.9923252
-0.05905618,1.15047,-0.004105114,-0.1160828,-0.04913643,0.0429475,0.9910933
-0.05932212,1.151257,-0.004991633,-0.1214111,-0.05018155,0.04248768,0.9904221
-0.05962844,1.152782,-0.006682648,-0.1310908,-0.05247202,0.04159374,0.9891066
-0.05968142,1.153483,-0.00751444,-0.1356028,-0.05362839,0.04143968,0.9884425
-0.05988277,1.154132,-0.008377329,-0.1398718,-0.05453745,0.04126102,0.9878052
-0.06012316,1.155309,-0.01012485,-0.1474283,-0.05667352,0.04118852,0.9865883
-0.06023506,1.155795,-0.01098139,-0.1508558,-0.05750604,0.04139947,0.986013
-0.06046375,1.156595,-0.01265493,-0.1565457,-0.05900666,0.04141078,0.9850364
