H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0003749318,1.157971,-0.2620853,-0.02046693,0.06205154,0.04093874,0.9970229
0.0001788959,1.158574,-0.2623709,-0.02352609,0.06091482,0.04089316,0.9970274
-0.0001870021,1.159646,-0.2631351,-0.02971768,0.05854395,0.04073121,0.9970108
-0.0003483072,1.160175,-0.2635471,-0.03237078,0.05752445,0.04067144,0.9969899
-0.0005366765,1.160797,-0.2639245,-0.03502673,0.05646482,0.04046584,0.9969691
-0.0009916648,1.161994,-0.2648335,-0.04107872,0.05389435,0.04002614,0.9968981
-0.001259282,1.162391,-0.265359,-0.04396736,0.05251333,0.03989833,0.9968537
-0.001711324,1.16336,-0.2664012,-0.04871992,0.04959103,0.03974574,0.9967885
-0.001901574,1.163819,-0.2668748,-0.05105178,0.04802014,0.0398567,0.9967443
-0.002516668,1.164865,-0.2678227,-0.05614541,0.04495792,0.03978412,0.9966161
-0.002803773,1.165421,-0.2682778,-0.05890162,0.04323016,0.03961288,0.9965403
-0.003053376,1.165909,-0.2687285,-0.06183691,0.04157104,0.03933347,0.9964442
-0.003579886,1.16697,-0.2696378,-0.06740776,0.0382724,0.03909532,0.9962243
-0.003887194,1.167611,-0.2700284,-0.07051643,0.03663095,0.03901877,0.9960738
-0.004543081,1.168892,-0.2707949,-0.07762564,0.03311244,0.03848455,0.9956891
-0.004804678,1.169483,-0.27118,-0.08116989,0.03139216,0.03829879,0.9954693
-0.005310681,1.17076,-0.2719125,-0.08836375,0.0280374,0.03805189,0.9949662
-0.005633242,1.171344,-0.2722751,-0.09197655,0.02645454,0.03790971,0.9946876
-0.005905441,1.17193,-0.2726184,-0.09556162,0.02494014,0.03779248,0.9943932
-0.006387363,1.173062,-0.2733192,-0.102538,0.02199045,0.03741782,0.9937818
-0.006582316,1.173621,-0.2736599,-0.1058492,0.02058363,0.03724045,0.9934714
-0.006982122,1.17459,-0.2743868,-0.1119407,0.01787885,0.03729859,0.9928537
-0.007195845,1.175069,-0.2747283,-0.1147244,0.01669262,0.0373805,0.9925535
-0.007524419,1.17593,-0.2754265,-0.1198268,0.01470906,0.03696198,0.9919975
-0.007682119,1.176257,-0.2757697,-0.1221227,0.01378962,0.03662486,0.9917431
-0.008024746,1.176879,-0.2764512,-0.1259249,0.01222926,0.0362281,0.9913026
-0.008148894,1.177157,-0.2768235,-0.1275209,0.01144072,0.0362079,0.9911087
-0.008256331,1.177319,-0.2771596,-0.1288248,0.01072177,0.0362892,0.9909452
