H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03997477,1.150789,-0.06697535,-0.1042465,0.07883964,0.086628,0.9876298
-0.0377941,1.151867,-0.06787563,-0.1088531,0.08780653,0.08778255,0.9862734
-0.0341203,1.153306,-0.06955495,-0.1159585,0.1029623,0.09002826,0.9837923
-0.03241241,1.153915,-0.07041187,-0.1185007,0.1094949,0.09095094,0.9826985
-0.02934036,1.154465,-0.07204434,-0.12188,0.1209467,0.0916262,0.9808781
-0.02804714,1.154696,-0.07266703,-0.1219922,0.1256352,0.09139051,0.9802966
-0.02671072,1.154883,-0.07332041,-0.1217962,0.129826,0.09102831,0.9798085
-0.0244407,1.154829,-0.07439744,-0.1208252,0.1372464,0.08953772,0.9790545
-0.02354817,1.154693,-0.07482588,-0.1196468,0.1401339,0.08846898,0.9788873
-0.02180938,1.154197,-0.07550056,-0.1167384,0.1448456,0.08601568,0.9787713
-0.0210396,1.153866,-0.07574494,-0.1146925,0.1465898,0.08465116,0.9788724
-0.01975732,1.153012,-0.07603715,-0.1094043,0.1487423,0.08197617,0.9793806
-0.0192738,1.152379,-0.07613035,-0.1062875,0.1497037,0.080493,0.9797003
-0.01844796,1.150557,-0.07639584,-0.0973151,0.1511665,0.07746948,0.9806513
-0.01804246,1.14946,-0.076551,-0.09161301,0.1517738,0.07584804,0.9812334
-0.01769075,1.148467,-0.076575,-0.08469573,0.1520718,0.0741098,0.9819412
-0.01693195,1.146378,-0.07646431,-0.07244471,0.1532128,0.0713832,0.9829456
-0.01659706,1.145221,-0.07641015,-0.06604497,0.1540282,0.07017864,0.9833556
-0.01592595,1.142835,-0.07631226,-0.05220531,0.1556407,0.06739289,0.9841285
-0.01556906,1.142055,-0.07624096,-0.04574711,0.1562042,0.0667311,0.9844056
-0.01525602,1.141344,-0.07602111,-0.04072287,0.1568696,0.06675318,0.9845189
-0.01487855,1.139488,-0.07561015,-0.03233407,0.157688,0.06644218,0.9847205
-0.01473078,1.138587,-0.07536496,-0.02768481,0.1577234,0.06532668,0.9849311
-0.01448422,1.136976,-0.07477403,-0.01827429,0.157734,0.06240176,0.9853386
-0.01440481,1.136018,-0.07435956,-0.01397754,0.1578505,0.06102853,0.9854762
-0.01404778,1.134197,-0.07377888,-0.004105513,0.1573086,0.05923621,0.9857628
-0.0139868,1.133151,-0.07343985,0.001386733,0.1568806,0.05878437,0.9858656
-0.0139942,1.13074,-0.07274505,0.01334864,0.1553019,0.05607751,0.9861838
-0.01400813,1.129604,-0.07245744,0.01950875,0.1546128,0.05420085,0.9862944
-0.01390357,1.127295,-0.07184626,0.03127776,0.1532297,0.05094272,0.9863809
-0.01400378,1.126329,-0.07148382,0.03707894,0.1524804,0.04927281,0.9863808
-0.0140241,1.125352,-0.07104078,0.0423202,0.1512441,0.04773713,0.9864357
-0.01389967,1.124254,-0.06989342,0.04983224,0.1491506,0.04542621,0.9865127
-0.01369696,1.123628,-0.06942721,0.0524232,0.1486056,0.04502413,0.9864791
-0.0135947,1.12251,-0.06865937,0.05725943,0.1481391,0.04445098,0.9863064
-0.01350858,1.122056,-0.06826185,0.05971938,0.1474696,0.04429609,0.9862678
-0.01355664,1.12177,-0.06784723,0.06202118,0.1469123,0.04395907,0.986224
-0.01342571,1.121573,-0.06686604,0.06366076,0.1461264,0.04301573,0.9862779
-0.01332138,1.121436,-0.06647363,0.06378781,0.1458118,0.04309778,0.9863126
-0.0133253,1.121239,-0.0657271,0.06468627,0.1448498,0.0432089,0.986391
-0.01333792,1.12107,-0.06546509,0.06519216,0.1440125,0.04329057,0.9864767
-0.01348225,1.12099,-0.06488817,0.0660358,0.1425081,0.04322491,0.9866419
-0.01359477,1.121015,-0.064614,0.065741,0.1416475,0.04291672,0.986799
-0.01392592,1.121022,-0.06424734,0.06535435,0.1395523,0.04273851,0.9871309
-0.01410891,1.121051,-0.06408849,0.06521393,0.1381758,0.04249435,0.9873443
-0.01420181,1.121019,-0.06380501,0.06500457,0.1368404,0.04228137,0.9875532
-0.01485836,1.121497,-0.06372734,0.06333435,0.1337332,0.04205703,0.9880968
-0.01513843,1.121698,-0.06363335,0.06230123,0.1320086,0.04200836,0.9883965
-0.01576535,1.12209,-0.06362823,0.06053352,0.1285242,0.04186699,0.9889714
-0.01610121,1.122227,-0.06362697,0.05972158,0.126815,0.0418359,0.9892427
-0.01673324,1.122653,-0.0636746,0.05747233,0.1231675,0.04179623,0.9898382
-0.01710141,1.122955,-0.06368916,0.05603953,0.1214275,0.04173309,0.990138
-0.01780583,1.123367,-0.06383634,0.0533982,0.117886,0.04219286,0.9906923
-0.01824971,1.123634,-0.06388791,0.05208275,0.1160605,0.04238112,0.9909698
-0.01867916,1.124033,-0.06393224,0.05048046,0.1141262,0.04256732,0.9912694
-0.01961911,1.124925,-0.06394884,0.04572657,0.1095886,0.04305357,0.9919908
-0.02007604,1.125284,-0.06400892,0.0432734,0.1070514,0.04337345,0.9923639
-0.02113294,1.126309,-0.0641606,0.03868452,0.1020283,0.04349602,0.993077
-0.02157608,1.126522,-0.06451482,0.0347203,0.09902887,0.04549543,0.9934375
-0.02265567,1.12803,-0.06441036,0.02909891,0.09305254,0.04385149,0.9942694
-0.02343199,1.128619,-0.06451927,0.02621366,0.09025673,0.04362155,0.9946174
-0.02409802,1.129353,-0.0647113,0.02294811,0.08705831,0.04414933,0.9949598
-0.0254579,1.130688,-0.06498945,0.0150132,0.08045016,0.04425918,0.9956623
-0.02623614,1.131365,-0.06519996,0.01065067,0.0768903,0.04415045,0.9960046
-0.02762167,1.132829,-0.0656217,0.002219537,0.06959515,0.04440983,0.9965838
-0.02829438,1.133578,-0.06587029,-0.002101443,0.06593031,0.04463318,0.9968233
-0.02972919,1.13517,-0.06640607,-0.0112777,0.05824436,0.04490321,0.9972282
-0.03044637,1.135934,-0.06673554,-0.01583235,0.05428693,0.04504509,0.9973832
-0.03188635,1.137313,-0.06745137,-0.02380538,0.04685084,0.04529767,0.9975903
-0.03252991,1.138095,-0.067768,-0.02790896,0.04307923,0.0453609,0.9976511
-0.0332268,1.138913,-0.06817754,-0.03237686,0.03936853,0.04515088,0.9976789
-0.03452881,1.140426,-0.06901518,-0.04142344,0.03233177,0.04490184,0.9976084
-0.03520662,1.141036,-0.06951989,-0.04557083,0.02913784,0.04466081,0.9975368
-0.03641064,1.142513,-0.07042535,-0.05328327,0.02270451,0.04462902,0.9973233
-0.03701996,1.143288,-0.07090362,-0.05758576,0.01958005,0.04466316,0.9971488
-0.03807189,1.144518,-0.07194558,-0.06589817,0.01327848,0.04491036,0.9967268
-0.03861283,1.145145,-0.07248262,-0.0695669,0.01046867,0.04494667,0.9965093
-0.03916721,1.145745,-0.07305174,-0.07322768,0.007819244,0.04505802,0.9962662
-0.04018042,1.146849,-0.07418377,-0.07967018,0.002817246,0.04505295,0.9957986
-0.04068362,1.147303,-0.07469967,-0.08268422,0.0005357715,0.04448478,0.9955824
-0.04158026,1.14804,-0.07584383,-0.08759869,-0.003489049,0.04240317,0.9952468
-0.04197721,1.148382,-0.07641254,-0.08941423,-0.005268858,0.04163987,0.9951098
-0.04270483,1.148924,-0.07752697,-0.09240584,-0.008948354,0.04110194,0.9948325
