H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01801651,1.185509,-0.2810226,-0.1949673,-0.09401567,0.000408328,0.9762933
-0.01710193,1.184275,-0.2803477,-0.1870532,-0.0879969,0.002501303,0.9783974
-0.01528781,1.181976,-0.278866,-0.1714875,-0.07529724,0.006461383,0.9822834
-0.01429068,1.181048,-0.2781095,-0.1644702,-0.06901049,0.007745802,0.9839345
-0.01346168,1.18028,-0.277334,-0.1587192,-0.06239793,0.00857642,0.9853127
-0.01177182,1.178797,-0.2757694,-0.1489085,-0.05047447,0.009962675,0.9875117
-0.0110233,1.178161,-0.2750508,-0.1451861,-0.04500428,0.01062331,0.9883232
-0.009361632,1.176501,-0.2736393,-0.1369154,-0.03426559,0.01209786,0.989916
-0.008439884,1.175667,-0.2729759,-0.1321835,-0.02926341,0.01341276,0.9907024
-0.006831214,1.174105,-0.2718416,-0.1222953,-0.01861331,0.01486776,0.9922078
-0.005951259,1.173269,-0.2712855,-0.1172989,-0.01362183,0.01568455,0.9928793
-0.005111247,1.172377,-0.2707759,-0.112076,-0.008374936,0.01625258,0.9935314
-0.00332351,1.170524,-0.2699605,-0.1007665,0.002417712,0.01733319,0.9947562
-0.002425935,1.169488,-0.2696246,-0.09473073,0.007910957,0.0179893,0.9953089
-0.0007041395,1.167633,-0.268893,-0.08282097,0.01808694,0.01926324,0.9962141
0.0001426674,1.166764,-0.2685792,-0.07709382,0.02277247,0.01996613,0.9965637
0.001787513,1.164964,-0.2679251,-0.06570966,0.03188967,0.02119316,0.9971039
0.002536087,1.164166,-0.2676145,-0.06032692,0.03629059,0.02213174,0.9972732
0.003989332,1.162689,-0.2668957,-0.0512033,0.04406,0.02444581,0.9974163
0.004654835,1.162136,-0.2664767,-0.0473802,0.04741566,0.02587196,0.9974154
0.005267073,1.161603,-0.2660362,-0.04395023,0.05038691,0.02714189,0.997393
0.006311725,1.160571,-0.2652991,-0.03797634,0.05526296,0.02905028,0.9973264
0.006737191,1.160184,-0.2649386,-0.03543546,0.05710983,0.02957361,0.9973004
0.007348966,1.159748,-0.2640811,-0.03204341,0.05964183,0.02983339,0.9972593
0.007555909,1.159525,-0.2636546,-0.03087106,0.06025888,0.02975725,0.9972614
0.007660001,1.159234,-0.2632405,-0.02970286,0.06065707,0.02947176,0.9972813
0.007792685,1.158677,-0.2625417,-0.02705552,0.05964471,0.02891655,0.9974339
0.007738147,1.158316,-0.2622547,-0.02541007,0.05907513,0.02854893,0.9975216
0.007599036,1.157474,-0.2617602,-0.02100109,0.05669727,0.02804085,0.9977766
0.007442061,1.157059,-0.2615811,-0.01860927,0.05510793,0.02788423,0.9979175
0.006859646,1.156555,-0.2610398,-0.01501626,0.05124098,0.02810477,0.9981778
0.006587781,1.156312,-0.260738,-0.01384439,0.04903583,0.02822282,0.9983022
0.005910189,1.156116,-0.2600988,-0.01216177,0.04406951,0.02888966,0.9985366
0.005457859,1.156114,-0.2597996,-0.01178997,0.04157109,0.0287374,0.9986527
0.004888167,1.156185,-0.2594789,-0.01192367,0.03899775,0.02841257,0.9987641
0.003850515,1.15627,-0.25886,-0.01292223,0.03335167,0.02782406,0.9989727
0.003393861,1.156282,-0.2586096,-0.01320987,0.03039402,0.02797629,0.9990591
0.002434154,1.156183,-0.258141,-0.01347329,0.024873,0.02795932,0.9992087
0.001970459,1.156098,-0.2579581,-0.01327827,0.02239281,0.02813833,0.999265
0.001163248,1.155826,-0.2576467,-0.0124773,0.01798904,0.0284172,0.9993564
0.0007759966,1.155693,-0.2575385,-0.01193557,0.01611178,0.02858123,0.9993904
0.0004294738,1.155649,-0.2574271,-0.01127936,0.01430396,0.02874842,0.9994207
-0.0002486408,1.155683,-0.257249,-0.01087812,0.01120766,0.02876728,0.9994641
-0.0004876181,1.15569,-0.2571603,-0.01100462,0.009999176,0.02882435,0.9994739
-0.0009265393,1.155817,-0.257032,-0.01148004,0.007930995,0.02935268,0.9994717
-0.001200214,1.15603,-0.2569815,-0.01239127,0.007082245,0.02925397,0.9994701
-0.001691423,1.156843,-0.256863,-0.01606247,0.005414035,0.02887686,0.9994392
-0.001879111,1.157182,-0.2569,-0.01818995,0.004658238,0.02918807,0.9993976
-0.002304036,1.158132,-0.2568812,-0.02267191,0.002655225,0.02949446,0.9993044
-0.002618278,1.158874,-0.2568858,-0.02604685,0.00132189,0.02963654,0.9992204
-0.002872908,1.159547,-0.2568776,-0.02991814,-0.0002578081,0.02971365,0.9991106
-0.003422241,1.160377,-0.2571863,-0.03595739,-0.003405012,0.0300073,0.9988969
-0.003645496,1.160871,-0.2573693,-0.03821356,-0.004910491,0.03018478,0.9988015
-0.00415219,1.161941,-0.2577129,-0.0436183,-0.007683061,0.03009414,0.9985654
-0.004416566,1.162337,-0.2579673,-0.04655408,-0.009112058,0.03000779,0.9984233
-0.004816428,1.163041,-0.2585728,-0.05091508,-0.01188659,0.03016042,0.9981767
-0.00499351,1.163516,-0.2588624,-0.05294587,-0.01316468,0.03010423,0.9980567
-0.0053694,1.164534,-0.259363,-0.0581446,-0.01561425,0.02989825,0.9977382
-0.0055919,1.165117,-0.2595882,-0.06145387,-0.01667197,0.02980112,0.9975256
-0.005727701,1.16567,-0.2598547,-0.06477883,-0.01771807,0.02988065,0.9972948
-0.005992852,1.167057,-0.2602488,-0.07194018,-0.01952812,0.03024081,0.9967591
-0.006171301,1.167895,-0.2603697,-0.07628345,-0.02046574,0.03059493,0.9964065
-0.006439961,1.169335,-0.2607468,-0.08577053,-0.02198337,0.03109077,0.995587
-0.006570168,1.169928,-0.2609189,-0.08994801,-0.0226553,0.03113207,0.9952019
-0.006819769,1.171523,-0.2612393,-0.09818266,-0.02370083,0.03163393,0.9943831
-0.006908529,1.172163,-0.2614249,-0.1023725,-0.02427841,0.0319031,0.9939379
-0.007019885,1.172595,-0.2616721,-0.1059849,-0.02475361,0.03190794,0.9935474
-0.007229283,1.173408,-0.2622371,-0.1113808,-0.02545774,0.03169058,0.9929461
-0.007317224,1.173856,-0.262482,-0.1136377,-0.02589644,0.0318351,0.9926744
-0.007512978,1.174587,-0.2630168,-0.1181413,-0.02678144,0.03213975,0.9921151
-0.007572662,1.1749,-0.2633103,-0.1198241,-0.02719255,0.03220224,0.9919001
-0.00770041,1.175459,-0.2639039,-0.1228337,-0.02795644,0.03233223,0.9915064
-0.007807433,1.175637,-0.264192,-0.1239595,-0.02831118,0.03235591,0.9913554
-0.007875562,1.175805,-0.2645071,-0.1250681,-0.02867133,0.03238696,0.9912048
-0.008047365,1.176032,-0.2651094,-0.1265968,-0.02963208,0.03264178,0.9909741
