H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01146005,1.162859,-0.2233253,-0.05924083,0.1182617,0.04192236,0.9903268
0.01137936,1.163104,-0.223751,-0.06056432,0.1176467,0.04180505,0.990325
0.01112631,1.16363,-0.2246144,-0.06281362,0.1156994,0.04105668,0.9904456
0.01090673,1.163835,-0.2250187,-0.06382889,0.1146016,0.04071113,0.9905226
0.01061735,1.164374,-0.2258317,-0.06622422,0.1119143,0.04028023,0.9906902
0.01040287,1.164776,-0.2261945,-0.06809764,0.1102253,0.04011346,0.9907593
0.00985911,1.165662,-0.226844,-0.07258728,0.1064126,0.03984258,0.9908683
0.009562787,1.166157,-0.2271187,-0.07499848,0.1042525,0.03964041,0.9909265
0.008962627,1.167215,-0.2276804,-0.08127056,0.09910785,0.03860953,0.9910005
0.008579123,1.167877,-0.2280006,-0.0849251,0.09616907,0.0379069,0.9910107
0.008201229,1.168433,-0.228305,-0.08868019,0.09334174,0.03704575,0.9909847
0.007344224,1.169756,-0.228938,-0.09570965,0.08682296,0.03567095,0.9909738
0.006886184,1.170499,-0.2292708,-0.09962883,0.08303181,0.03475069,0.9909451
0.005959883,1.171714,-0.2300237,-0.1076965,0.07501506,0.03326974,0.9907913
0.005514257,1.172321,-0.2304704,-0.1113001,0.07094675,0.03277676,0.9907091
0.00460529,1.173397,-0.2314553,-0.1176152,0.06311247,0.03150402,0.9905508
0.004151824,1.173824,-0.231955,-0.1203677,0.05915903,0.03082582,0.9904855
0.00367694,1.17422,-0.232478,-0.1228468,0.05531981,0.03029567,0.9904194
0.002818964,1.175126,-0.2335672,-0.1282894,0.04740337,0.02943941,0.9901657
0.002405457,1.175521,-0.2341247,-0.1310863,0.04328129,0.02918077,0.9899958
0.001596756,1.176265,-0.2351631,-0.1361622,0.03531874,0.02800184,0.9896607
0.001214504,1.176703,-0.23566,-0.1386747,0.0316635,0.02723516,0.9894569
0.0004678927,1.177279,-0.2367397,-0.143301,0.02510456,0.02533354,0.9890363
0.0001030043,1.17757,-0.2372749,-0.1452876,0.0221189,0.02452792,0.988838
-0.0001869835,1.177973,-0.2377952,-0.1472148,0.01916266,0.02400292,0.9886276
-0.0007564351,1.178656,-0.23878,-0.151602,0.01348536,0.0232842,0.9880753
-0.001024481,1.178939,-0.2392487,-0.1539507,0.0109776,0.02286699,0.9877529
-0.0014195,1.179509,-0.240164,-0.158423,0.006533808,0.02231043,0.9870976
-0.00158485,1.179936,-0.2405656,-0.1607008,0.004752886,0.02205946,0.9867452
-0.001876142,1.180697,-0.2413878,-0.1660024,0.001464218,0.02205397,0.9858776
-0.001961913,1.18107,-0.2418102,-0.1686864,4.766634E-05,0.02205584,0.985423
-0.00213936,1.181684,-0.2426292,-0.1739706,-0.002160045,0.02174998,0.9845083
-0.002210826,1.182009,-0.2430438,-0.1763259,-0.002843588,0.02133248,0.9840965
-0.002207641,1.182289,-0.2434576,-0.1783624,-0.003446993,0.02097863,0.9837351
-0.002242494,1.182625,-0.2442371,-0.1815462,-0.003652798,0.01998376,0.9831725
-0.002236966,1.182799,-0.2446172,-0.1827634,-0.003722843,0.01958034,0.9829549
-0.002124667,1.183105,-0.245276,-0.1846719,-0.003254854,0.01954589,0.9826005
-0.002053123,1.183251,-0.2456336,-0.1855107,-0.002928722,0.01960792,0.9824423
