H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0395003,1.158584,-0.01517075,-0.1603369,-0.08107905,0.01003833,0.9836755
-0.03820891,1.15737,-0.01348599,-0.1529005,-0.07375836,0.01062188,0.985428
-0.03545315,1.154677,-0.01015701,-0.1369758,-0.05810504,0.01171019,0.9887994
-0.03401729,1.15325,-0.008591472,-0.12855,-0.05010869,0.0125006,0.9903574
-0.03085824,1.150411,-0.005610077,-0.1108048,-0.03353273,0.01380315,0.9931804
-0.0291694,1.148941,-0.004197164,-0.1017468,-0.02441785,0.01389382,0.9944136
-0.02563626,1.146228,-0.001527569,-0.08340494,-0.004519029,0.01390672,0.9964085
-0.02388316,1.144717,-0.0002454615,-0.07456742,0.005523285,0.01414098,0.9971004
-0.02203318,1.143156,0.001025781,-0.06584392,0.01537882,0.01443516,0.997607
-0.01842153,1.140467,0.003288959,-0.04924001,0.03500299,0.01485466,0.9980629
-0.01661991,1.139266,0.004316011,-0.04249098,0.04446272,0.01480288,0.9979972
-0.01317881,1.136852,0.006167857,-0.03013665,0.06230822,0.01465509,0.9974942
-0.01152663,1.135736,0.007035898,-0.02436442,0.07047691,0.01443011,0.9971114
-0.008300144,1.133846,0.008716031,-0.01339804,0.08556682,0.0144145,0.996138
-0.006759965,1.132972,0.009499089,-0.008541886,0.09252807,0.01453606,0.9955673
-0.005239545,1.132024,0.01024817,-0.004472592,0.09871694,0.01477468,0.9949958
-0.002487539,1.130244,0.01165203,0.003893441,0.1096069,0.01473422,0.9938582
-0.001211293,1.129312,0.01212991,0.008324916,0.1144018,0.01450843,0.9932937
0.001134343,1.127855,0.01313803,0.01614252,0.1232577,0.01410546,0.9921432
0.002291963,1.127322,0.01366488,0.01859251,0.126838,0.01390046,0.9916518
0.004162114,1.126551,0.01457528,0.02252626,0.1329148,0.01356942,0.9907785
0.005019501,1.126207,0.01497175,0.0239938,0.1355591,0.01321623,0.9903905
0.00679071,1.125779,0.01557771,0.02626137,0.1400028,0.01315726,0.9897153
0.007592153,1.12585,0.01586279,0.02629264,0.1418253,0.01321578,0.9894542
0.008318149,1.126109,0.01605847,0.02508656,0.14375,0.01304805,0.9892099
0.009875502,1.126752,0.01631003,0.0224009,0.1479455,0.01311004,0.988655
0.01060626,1.127489,0.01643195,0.0199401,0.1501789,0.01337344,0.9883673
0.01192631,1.129022,0.01645239,0.01085123,0.1537446,0.01327225,0.9879619
0.01257289,1.129668,0.01641535,0.007454362,0.1553326,0.01536676,0.9877146
0.01351119,1.130665,0.01584378,0.00164221,0.1587082,0.01585978,0.9871968
0.01398071,1.131285,0.01558136,-0.0009620404,0.1600263,0.01642837,0.9869756
0.0144522,1.132029,0.01531604,-0.003690064,0.1614888,0.01716302,0.9867184
0.01501765,1.13278,0.01457419,-0.008486462,0.1637867,0.01724479,0.9863085
0.01530247,1.133112,0.01413865,-0.01044372,0.1647059,0.01700577,0.9861408
0.01573044,1.133697,0.01310265,-0.01292792,0.1659631,0.01717791,0.9858976
0.01586483,1.134129,0.01260399,-0.01443804,0.1662163,0.0171205,0.985835
0.01588396,1.134832,0.01160094,-0.01849099,0.1662438,0.01645614,0.985774
0.01587431,1.135222,0.01104451,-0.02029254,0.1660638,0.01615538,0.9857738
0.01572312,1.136038,0.009927569,-0.02382736,0.1651065,0.01559642,0.9858645
0.0156246,1.136508,0.009416388,-0.02589268,0.1644103,0.01563307,0.9859282
0.01542213,1.136971,0.008879207,-0.02820981,0.1634917,0.01570706,0.9860162
0.01497173,1.138106,0.007939745,-0.03271016,0.1612368,0.01561274,0.98625
0.01470595,1.138507,0.007462742,-0.03535826,0.1598852,0.0155774,0.9863791
0.01400445,1.139564,0.006579126,-0.04062941,0.1567809,0.01568917,0.9866726
0.01362275,1.140077,0.006160848,-0.04327391,0.1548016,0.01560848,0.9868739
0.0127758,1.141027,0.005325045,-0.0483965,0.1508431,0.0151466,0.9872562
0.0123292,1.141521,0.00491005,-0.05068085,0.1486482,0.01489917,0.9874782
0.0118564,1.14206,0.00459146,-0.05331567,0.1462182,0.01471757,0.9877049
0.01082399,1.143193,0.003932282,-0.05917514,0.1407498,0.01443125,0.9881698
0.0102539,1.143705,0.003596965,-0.06216417,0.1377086,0.01428942,0.9884168
0.009018634,1.144906,0.003056074,-0.06815158,0.1315858,0.01362891,0.9888654
0.008459441,1.145646,0.002785734,-0.07133447,0.1279092,0.01332109,0.9891276
0.006994597,1.146558,0.002246058,-0.07846884,0.1208842,0.01226471,0.9894843
0.006325938,1.147268,0.001996899,-0.08143337,0.1169783,0.01191863,0.9897184
0.005635325,1.147946,0.00179312,-0.08492111,0.1130935,0.011526,0.9898815
0.004121874,1.149044,0.001288047,-0.09220407,0.104715,0.01072469,0.9901607
0.0033456,1.149603,0.001024417,-0.09549241,0.1004997,0.01017517,0.9902916
0.001860503,1.150899,0.0005876962,-0.1023397,0.09192409,0.009314114,0.9904493
0.001091149,1.151519,0.000416039,-0.1062734,0.08729891,0.008888483,0.9904574
-0.0005583167,1.152833,-7.66525E-05,-0.1141641,0.078219,0.00793564,0.9903461
-0.001340684,1.153517,-0.0003456129,-0.1180654,0.07362361,0.007522375,0.9902442
-0.00295049,1.154733,-0.0009266408,-0.1256554,0.06452412,0.006574724,0.9899516
-0.003752761,1.155344,-0.001247238,-0.1293781,0.05999367,0.006264694,0.989759
-0.004541654,1.155971,-0.00156868,-0.1331402,0.05562149,0.005961456,0.9895173
-0.005957097,1.157258,-0.002313475,-0.1415476,0.04698615,0.005958063,0.9887978
-0.00670929,1.158064,-0.002582436,-0.1465661,0.04295102,0.006361998,0.9882475
-0.008127328,1.159461,-0.003524055,-0.1570601,0.03487445,0.007026907,0.9869481
-0.008850832,1.160182,-0.003998358,-0.1621502,0.03109655,0.007379253,0.9862484
-0.01018578,1.161602,-0.005056033,-0.1725229,0.02399509,0.007983507,0.9846808
-0.0108521,1.162161,-0.005656709,-0.1772707,0.02046005,0.008457893,0.9839131
-0.01218744,1.163123,-0.00696812,-0.1853555,0.01377104,0.009034462,0.9825335
-0.01278888,1.163518,-0.007670263,-0.1885902,0.0105908,0.009229692,0.9819554
-0.01342117,1.163862,-0.008364805,-0.1912958,0.007766396,0.009511673,0.9814556
-0.01459195,1.164435,-0.009806025,-0.1960687,0.002151826,0.009791621,0.9805389
-0.01519923,1.16471,-0.01056979,-0.1980511,-0.0004469099,0.009782822,0.9801428
-0.01635683,1.165102,-0.01203855,-0.2010718,-0.005267423,0.009992348,0.9795114
-0.0168783,1.16524,-0.01273948,-0.2022422,-0.007700537,0.01002347,0.9792539
-0.01797957,1.165528,-0.01415204,-0.2043969,-0.01219356,0.01027546,0.9787582
-0.01855079,1.165676,-0.01486294,-0.2055598,-0.01425547,0.01051861,0.9784842
-0.01912124,1.16582,-0.01551434,-0.2065894,-0.01643219,0.01054222,0.9782329
-0.02031248,1.165955,-0.01678295,-0.2087044,-0.02040527,0.01003448,0.9777144
-0.0208522,1.166083,-0.01740049,-0.209781,-0.0223062,0.009868661,0.9774441
-0.02186942,1.166465,-0.01847639,-0.2120239,-0.0260389,0.01015465,0.9768648
-0.02237711,1.166601,-0.01897132,-0.2131033,-0.02785936,0.01036759,0.9765773
-0.02338619,1.166737,-0.01988035,-0.2150779,-0.03108438,0.01092475,0.9760409
-0.02383816,1.166822,-0.02029173,-0.2158439,-0.03259069,0.01117889,0.9758198
