H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07359292,1.103325,0.03045708,0.1051432,-0.09976107,0.05238409,0.9880529
-0.0748271,1.103497,0.03028148,0.1041036,-0.1044241,0.05253644,0.987673
-0.07713374,1.103812,0.02985957,0.1017296,-0.1130597,0.05327453,0.9869298
-0.07813555,1.104062,0.02967588,0.1003851,-0.1167154,0.05394088,0.9866056
-0.08007008,1.104704,0.02924239,0.0970689,-0.1229756,0.05515891,0.9861096
-0.08092938,1.105045,0.02893919,0.09521519,-0.125439,0.05590924,0.9859378
-0.08243937,1.105675,0.02846304,0.0916515,-0.1297936,0.057527,0.9856187
-0.08308472,1.106021,0.02814342,0.08977211,-0.1314709,0.05843933,0.9855157
-0.08420081,1.106827,0.02742067,0.0858559,-0.1344292,0.06029688,0.9853536
-0.0846793,1.107244,0.02706294,0.08378752,-0.1353139,0.0610924,0.9853616
-0.08513616,1.107738,0.02677533,0.08146685,-0.1359795,0.06199222,0.9854084
-0.08587435,1.108821,0.02599256,0.07626395,-0.1368749,0.06367969,0.9855932
-0.08613509,1.109444,0.02557815,0.0732341,-0.1371596,0.06469908,0.985717
-0.08668116,1.110969,0.02478521,0.0664544,-0.1371312,0.06676237,0.9860637
-0.08680316,1.111711,0.02430333,0.06302871,-0.1372214,0.06768225,0.9862134
-0.08707191,1.113306,0.02326801,0.05591967,-0.1364344,0.0689273,0.986665
-0.0871245,1.114177,0.02271717,0.05225389,-0.1360752,0.06956878,0.9868704
-0.08719339,1.115817,0.02146906,0.0445012,-0.1347627,0.0709622,0.9873313
-0.08709285,1.116649,0.02077814,0.04092409,-0.1343352,0.07130113,0.9875199
-0.08702064,1.117431,0.02006713,0.03692652,-0.1334063,0.07148723,0.9877899
-0.08683431,1.119268,0.01863789,0.02893846,-0.1318897,0.0719605,0.9882253
-0.08664601,1.120149,0.01781561,0.02467008,-0.1311768,0.0723135,0.9884102
-0.08628923,1.122052,0.0162766,0.01657517,-0.1295602,0.07255747,0.9887744
-0.08595925,1.122944,0.01549416,0.01232727,-0.1286684,0.07244131,0.9889615
-0.08544886,1.124904,0.01377351,0.003878596,-0.1262312,0.0721466,0.9893662
-0.08515235,1.125838,0.01295233,-0.0005586444,-0.1250109,0.07212381,0.9895303
-0.08484024,1.126879,0.01215044,-0.005066215,-0.1237245,0.07211175,0.98968
-0.08409131,1.128772,0.01049997,-0.01427591,-0.1212904,0.07180881,0.9899133
-0.08372396,1.129727,0.00966022,-0.01893349,-0.1200101,0.07160292,0.9900061
-0.08301995,1.131643,0.008062787,-0.02766182,-0.1171731,0.07104817,0.9901805
-0.0825874,1.132545,0.007234106,-0.03188822,-0.1159063,0.07079282,0.9902209
-0.08179805,1.134422,0.005631289,-0.04076196,-0.1131341,0.07013874,0.9902624
-0.08131219,1.135253,0.004850389,-0.04519982,-0.1118924,0.06990622,0.9902273
-0.08092399,1.136128,0.004050006,-0.04930517,-0.1105242,0.06967153,0.9902017
-0.08004774,1.137729,0.002512003,-0.05744879,-0.1076505,0.06856619,0.9901564
-0.07960563,1.13854,0.001752192,-0.06149115,-0.1060235,0.06789389,0.9901355
-0.07866883,1.140097,0.0002451087,-0.06931521,-0.1028273,0.06676769,0.9900323
-0.07817806,1.140892,-0.0004338259,-0.07308885,-0.1014669,0.06628967,0.9899334
-0.07723963,1.142465,-0.001798036,-0.08101237,-0.09817014,0.06502926,0.9897327
-0.07673094,1.143216,-0.00257135,-0.08526448,-0.09666484,0.06411378,0.9895835
-0.07577928,1.144803,-0.003919626,-0.09336917,-0.09329978,0.06288911,0.9892534
-0.0753171,1.145477,-0.004585023,-0.09735735,-0.09177232,0.06224115,0.9890528
-0.07481075,1.146144,-0.005243526,-0.1011746,-0.09026262,0.06170565,0.9888421
-0.07382172,1.147461,-0.006539234,-0.1084731,-0.08738928,0.0603497,0.9884101
-0.07337227,1.148079,-0.007159691,-0.1119925,-0.08597556,0.0597776,0.9881763
-0.07242018,1.149238,-0.008393242,-0.1183568,-0.08318754,0.05811578,0.9877723
-0.07195612,1.149703,-0.00898916,-0.1213563,-0.08184677,0.05737236,0.9875637
-0.07108518,1.150773,-0.01012615,-0.1269856,-0.07930572,0.05578908,0.9871539
-0.07067958,1.151286,-0.01068475,-0.1299216,-0.07815123,0.05511316,0.9869019
-0.07022414,1.151811,-0.01124138,-0.1328201,-0.0771971,0.05469873,0.9866142
-0.06942585,1.152862,-0.01226707,-0.1392942,-0.07551449,0.05339127,0.9859229
-0.06906366,1.153381,-0.01281043,-0.1422054,-0.07463843,0.05253536,0.98562
-0.06835894,1.154306,-0.01383569,-0.1474718,-0.07287247,0.05054715,0.985082
-0.06799378,1.154725,-0.01437797,-0.1499407,-0.07210854,0.04979467,0.9848039
-0.06736317,1.155238,-0.01535823,-0.1539901,-0.07090864,0.04818062,0.9843463
-0.06706072,1.155495,-0.01581045,-0.1557332,-0.07023127,0.04751801,0.9841529
-0.0664364,1.155897,-0.01674865,-0.1585283,-0.06906137,0.04634178,0.9838454
-0.06615124,1.156094,-0.01715572,-0.1596619,-0.06849631,0.04592643,0.983721
-0.06590996,1.156289,-0.01755162,-0.1606196,-0.06790629,0.04548252,0.9836267
