H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03643145,1.181614,-0.2601731,-0.1721809,-0.07864884,0.01588107,0.9817922
-0.03539567,1.180772,-0.2592864,-0.1673155,-0.07332484,0.01551399,0.9830505
-0.0333755,1.179026,-0.2576592,-0.156524,-0.06198931,0.01558794,0.9856037
-0.03233057,1.178228,-0.2569415,-0.1509842,-0.05636635,0.01567836,0.9868034
-0.03131198,1.177235,-0.2563085,-0.145259,-0.05073651,0.01568254,0.9879674
-0.02893574,1.174726,-0.2550724,-0.1317289,-0.03939747,0.01588386,0.9903752
-0.02767057,1.173523,-0.2545055,-0.1243478,-0.03344056,0.01615356,0.9915435
-0.02536719,1.171475,-0.2533261,-0.1100584,-0.02071133,0.01623448,0.9935767
-0.02417082,1.170179,-0.2527855,-0.1033532,-0.01447708,0.01608701,0.9944093
-0.0214978,1.167188,-0.2519373,-0.08732004,-0.001241448,0.01519956,0.9960636
-0.02015539,1.165627,-0.2516326,-0.07808653,0.006080101,0.01464876,0.9968204
-0.01744484,1.162906,-0.2509449,-0.05968472,0.02062654,0.01355624,0.997912
-0.01594738,1.161631,-0.2507985,-0.0513752,0.02825596,0.01303742,0.9981945
-0.01285899,1.159161,-0.25024,-0.03701364,0.04447765,0.01190935,0.9982534
-0.01134448,1.158414,-0.2498285,-0.03156982,0.05260191,0.01179595,0.9980467
-0.009834271,1.157978,-0.2493263,-0.02801977,0.0604872,0.01186184,0.9977051
-0.006507792,1.157283,-0.2483755,-0.02263325,0.07414941,0.01342716,0.9968998
-0.005496949,1.156517,-0.2480052,-0.02146591,0.08173676,0.01348759,0.9963315
-0.002717614,1.155412,-0.2475787,-0.01638406,0.09395986,0.01625755,0.9953084
-0.00161789,1.154911,-0.2474766,-0.01366797,0.09941933,0.01726459,0.9948019
0.0004968755,1.15446,-0.2470549,-0.009229724,0.1083934,0.01920938,0.9938796
0.001429021,1.154403,-0.2467489,-0.008366324,0.1119003,0.01988814,0.9934852
0.002287161,1.154299,-0.2464871,-0.007734238,0.1153264,0.02083263,0.9930791
0.003856964,1.154229,-0.2460738,-0.007165855,0.1204832,0.0222074,0.9924411
0.004452005,1.154142,-0.2459443,-0.006645477,0.1226374,0.02261235,0.9921716
0.005449969,1.153916,-0.2458379,-0.005250701,0.1250979,0.02300912,0.9918637
0.005898643,1.153893,-0.2457862,-0.004593445,0.1262215,0.02306667,0.9917232
0.006708999,1.154384,-0.2456562,-0.005623391,0.1278305,0.02332612,0.9915057
0.006708999,1.154384,-0.2456562,-0.005623391,0.1278305,0.02332612,0.9915057
0.007447813,1.155351,-0.2455831,-0.009452432,0.1298125,0.02389651,0.9912055
0.008115442,1.156399,-0.2455812,-0.01451861,0.1315913,0.02428732,0.9909002
0.008410297,1.157171,-0.2455813,-0.0177897,0.1320542,0.02409831,0.9907898
0.00893762,1.158665,-0.2457286,-0.02585873,0.1327695,0.02292492,0.9905443
0.009215333,1.159282,-0.2458912,-0.02951795,0.133284,0.02205101,0.9903927
0.00964136,1.160437,-0.2462203,-0.03592146,0.1342763,0.02052164,0.99008
0.009831373,1.160992,-0.2463832,-0.03909008,0.1342072,0.01949,0.9899902
0.01005467,1.161476,-0.2465843,-0.04208298,0.134179,0.0188576,0.9898835
0.0103476,1.162576,-0.2468368,-0.04729513,0.1342767,0.01753426,0.9896593
0.01041514,1.163206,-0.2468387,-0.05060886,0.1342589,0.01631361,0.9895186
0.01057137,1.164695,-0.2468747,-0.0586498,0.1335504,0.0146704,0.9891963
0.01061512,1.16543,-0.2469201,-0.0632288,0.1329679,0.01428863,0.9889982
0.01057734,1.166289,-0.2471644,-0.06990643,0.1314754,0.01371185,0.9887564
0.01051212,1.16688,-0.247152,-0.07267305,0.1307606,0.01320603,0.9886586
0.01028026,1.168279,-0.247141,-0.07903118,0.1280904,0.01293583,0.988524
0.01011024,1.168912,-0.2470631,-0.08259442,0.1260235,0.01326849,0.9884939
0.009852967,1.169578,-0.2469725,-0.0862675,0.1239241,0.01381977,0.9884381
0.009292635,1.170595,-0.2470269,-0.09219462,0.1196178,0.0133248,0.9884403
0.00894783,1.171186,-0.2470285,-0.09478206,0.1174463,0.01304056,0.9884598
0.008214705,1.172555,-0.2468598,-0.1016267,0.1120467,0.01303045,0.9884067
0.007747496,1.17301,-0.2468821,-0.1052824,0.1093307,0.01322207,0.9883257
0.006884892,1.173685,-0.2469862,-0.1104273,0.1037726,0.01432091,0.9883481
0.006458429,1.174136,-0.2470531,-0.1125305,0.1006957,0.01490415,0.9884205
0.00587111,1.174428,-0.2471786,-0.1142651,0.09818489,0.01476142,0.9884763
0.00503049,1.174948,-0.2474537,-0.1172997,0.09254811,0.01507767,0.9886599
0.004556049,1.175187,-0.2475972,-0.1185397,0.09024735,0.01508083,0.9887246
0.003616259,1.175679,-0.2479014,-0.1210335,0.08530129,0.01494181,0.9888636
0.00316574,1.175891,-0.2480595,-0.1220357,0.08280861,0.01488289,0.9889532
0.002198871,1.176085,-0.2484605,-0.1237395,0.07780181,0.01482285,0.989149
0.001764052,1.176145,-0.2486973,-0.1240523,0.07527986,0.01470898,0.9893066
0.001323696,1.176083,-0.2489153,-0.1243695,0.07303242,0.01439731,0.9894398
0.0004013516,1.176374,-0.2493289,-0.1251151,0.06888828,0.01417086,0.9896463
-9.029731E-05,1.176533,-0.2495352,-0.1260984,0.06664529,0.01426881,0.9896737
-0.001018587,1.176701,-0.2500415,-0.1277327,0.06168088,0.01491544,0.9897764
-0.001524035,1.176866,-0.2502666,-0.1284669,0.05929779,0.01532706,0.9898208
-0.002536525,1.177348,-0.250708,-0.1307313,0.05474778,0.01616113,0.9897731
-0.003045853,1.177588,-0.2509678,-0.1320639,0.05241701,0.01654805,0.989716
-0.004209909,1.177984,-0.2514413,-0.1351161,0.04670112,0.01717909,0.9895795
-0.00478103,1.17814,-0.2516949,-0.1363942,0.04366244,0.01749145,0.9895374
-0.005365804,1.178348,-0.2519841,-0.1376281,0.04068717,0.01778994,0.989488
-0.006475183,1.178951,-0.2525655,-0.1404873,0.03522696,0.01849411,0.9892827
-0.00700748,1.179241,-0.2528569,-0.1420371,0.03250083,0.0189945,0.9891453
-0.008170045,1.179555,-0.2533888,-0.1449749,0.02650618,0.01986918,0.9888806
-0.008735854,1.179695,-0.2536927,-0.1459276,0.02344109,0.02032929,0.9888086
-0.009930372,1.179861,-0.254405,-0.1472238,0.01775249,0.02143375,0.9887116
-0.0105652,1.179949,-0.2547545,-0.1474979,0.01486108,0.02192177,0.9887077
-0.01170158,1.180037,-0.2554412,-0.1481725,0.009050161,0.02301448,0.9886523
-0.01226911,1.179979,-0.2558056,-0.1483274,0.006173494,0.02383291,0.9886319
