H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0672772,1.160399,-0.02460711,-0.185879,-0.1098757,0.05366795,0.9749339
-0.06841635,1.15932,-0.02349944,-0.1799639,-0.1154881,0.05348877,0.9754047
-0.07075933,1.157207,-0.02133113,-0.1678919,-0.1265043,0.05298238,0.9762181
-0.07188573,1.156165,-0.02027753,-0.1619248,-0.1322238,0.05272234,0.9764823
-0.07407972,1.154182,-0.01816554,-0.1498913,-0.1427146,0.05208515,0.9769608
-0.07515133,1.153163,-0.01715972,-0.1440292,-0.1475574,0.051534,0.9771523
-0.07712112,1.150986,-0.01520218,-0.1321194,-0.1566144,0.05107448,0.9774497
-0.07797904,1.150005,-0.0141638,-0.1257339,-0.1607895,0.05105529,0.977615
-0.07879408,1.148836,-0.01323515,-0.1192922,-0.1646775,0.05087327,0.9777845
-0.08021146,1.146332,-0.01130485,-0.1054285,-0.1708367,0.05100102,0.9783142
-0.08081325,1.145018,-0.0103689,-0.09793006,-0.1734026,0.05101757,0.9786412
-0.08171529,1.142312,-0.008407212,-0.08192772,-0.1766604,0.0511315,0.9795226
-0.08210117,1.1409,-0.007441809,-0.07381817,-0.1777738,0.05131911,0.979956
-0.08255839,1.137936,-0.00537808,-0.05681112,-0.1783048,0.05252324,0.9809287
-0.08270212,1.136623,-0.00426657,-0.0484951,-0.178268,0.05326732,0.9813416
-0.08290584,1.134344,-0.002045624,-0.03448891,-0.1767386,0.05358306,0.9821929
-0.08296329,1.133143,-0.000919004,-0.02835515,-0.17579,0.05364269,0.982556
-0.08286253,1.132019,0.0002506701,-0.02270615,-0.1747197,0.05396966,0.9828758
-0.08258795,1.129851,0.002452464,-0.01105005,-0.1716141,0.05437875,0.9836003
-0.08241279,1.1289,0.003545475,-0.005462887,-0.1697355,0.05435091,0.9839746
-0.08193667,1.126983,0.005729183,0.004783994,-0.1655213,0.05443672,0.984691
-0.08151117,1.125962,0.006763085,0.009841135,-0.1632225,0.05438699,0.9850399
-0.08104149,1.124861,0.007822097,0.01509018,-0.1608422,0.05452844,0.9853572
-0.07994405,1.122659,0.009839259,0.02612178,-0.1547679,0.05451498,0.9860997
-0.07922287,1.121747,0.01079674,0.03145947,-0.1509789,0.05406858,0.9865558
-0.07762635,1.120031,0.01282265,0.04054012,-0.1427324,0.05340362,0.9874877
-0.07662816,1.119073,0.01381136,0.0449082,-0.1379177,0.05312613,0.9879978
-0.07432092,1.117311,0.01548311,0.05444968,-0.1259056,0.05231614,0.9891643
-0.07298471,1.11673,0.01642956,0.05852704,-0.1191992,0.05224574,0.9897659
-0.07019159,1.115897,0.0182972,0.06300736,-0.1051038,0.05306628,0.9910435
-0.06866536,1.115417,0.01917516,0.06512263,-0.0981668,0.05357106,0.9915909
-0.06710976,1.114988,0.0199731,0.06711414,-0.0906234,0.05394841,0.9921556
-0.06372648,1.1142,0.02140626,0.07122488,-0.07453053,0.0543768,0.9931844
-0.06199662,1.11369,0.02201174,0.07321574,-0.06579726,0.05474839,0.9936361
-0.05831715,1.11293,0.02314616,0.07769548,-0.04940927,0.05620292,0.9941646
-0.05641927,1.112542,0.02361939,0.07994978,-0.04120419,0.05684486,0.9943233
-0.0526246,1.111947,0.02454014,0.08365776,-0.0243695,0.05751028,0.9945351
-0.05070899,1.111716,0.02486031,0.08525107,-0.0154833,0.05801126,0.9945487
-0.04880369,1.111421,0.0251554,0.08652381,-0.007074355,0.05836496,0.9945135
-0.04501692,1.111262,0.02560074,0.08880568,0.009110085,0.05931991,0.9942393
-0.04313239,1.111365,0.02584753,0.0892631,0.01722355,0.05961278,0.9940733
-0.03922832,1.111557,0.02613256,0.0889788,0.03426694,0.05951595,0.9936631
-0.0373261,1.111662,0.02613853,0.08866733,0.04287423,0.05971957,0.9933446
-0.03360886,1.111881,0.02613428,0.08833092,0.05843239,0.06022085,0.9925506
-0.03169598,1.111919,0.02604399,0.08835106,0.06589101,0.06051219,0.9920639
-0.02809172,1.112201,0.02569447,0.08819607,0.08054604,0.0610328,0.9909636
-0.02642995,1.112446,0.02550251,0.08783362,0.08778535,0.06133223,0.9903622
-0.0247422,1.112671,0.02523964,0.08733811,0.09434931,0.06148894,0.9897926
-0.02165632,1.112987,0.02470478,0.08652051,0.106668,0.06161879,0.9886047
-0.02015952,1.113235,0.02439043,0.0858037,0.1122281,0.06167411,0.988048
-0.01745978,1.114093,0.02387049,0.08324078,0.1222043,0.06144093,0.9870978
-0.01622144,1.114423,0.02353528,0.08136283,0.1265935,0.06103387,0.9867264
-0.01396069,1.115167,0.0227748,0.07874323,0.1348937,0.06008419,0.9858971
-0.01284256,1.115441,0.02230711,0.0774338,0.1383106,0.05983853,0.9855422
-0.01182751,1.115713,0.02190144,0.07646171,0.1417009,0.05977561,0.9851403
-0.009914182,1.116087,0.02094469,0.07478495,0.1482033,0.05920064,0.9843466
-0.009079013,1.116228,0.02046328,0.07418352,0.1511979,0.05878949,0.9839613
-0.007591791,1.116376,0.01951499,0.07338212,0.1563803,0.05725625,0.9833016
-0.006931164,1.116395,0.01906591,0.0732728,0.1587448,0.05635339,0.9829829
-0.005605023,1.116261,0.01822358,0.07356638,0.1627297,0.05427519,0.9824262
-0.004939844,1.116141,0.01781564,0.07406075,0.1645254,0.05335682,0.9821402
-0.003680854,1.115849,0.01702783,0.07553863,0.1686078,0.05131629,0.9814438
-0.00304821,1.11565,0.01667646,0.07642477,0.1708061,0.05027923,0.9810487
-0.002410863,1.115371,0.01631634,0.07756431,0.1730801,0.04935354,0.9806076
-0.001113645,1.114858,0.0157357,0.08070509,0.1771853,0.0474707,0.9797135
-0.0004865173,1.114597,0.0155436,0.0818932,0.1796455,0.04631468,0.9792221
0.0006804457,1.113999,0.01523451,0.08469441,0.1839168,0.04498901,0.9782522
0.001183341,1.113708,0.01508761,0.08605652,0.1855523,0.04464404,0.9778402
0.002148177,1.113551,0.01513037,0.08774978,0.1879879,0.04426343,0.9772416
0.002512062,1.113424,0.01520636,0.08801263,0.188832,0.0440085,0.9770668
0.003178056,1.113219,0.01542678,0.08853103,0.1897186,0.04348221,0.9768717
0.003429701,1.113213,0.015575,0.08859068,0.1897847,0.04332243,0.9768606
0.003639313,1.113153,0.01575676,0.08844405,0.1895613,0.04310676,0.9769268
0.003871383,1.113014,0.01609975,0.08838571,0.1888771,0.04233357,0.9770984
0.004182562,1.112971,0.01619385,0.08877879,0.188473,0.0420394,0.9771535
0.004339727,1.112806,0.01650001,0.08936732,0.1879503,0.04181802,0.97721
0.004372013,1.112766,0.01665582,0.08946926,0.1877352,0.04173093,0.9772457
0.004405308,1.112912,0.01700381,0.0882594,0.1869654,0.04165569,0.9775065
0.004394873,1.113044,0.01714508,0.0875972,0.1868182,0.04158385,0.9775973
0.004404776,1.113246,0.01728529,0.08620565,0.1867976,0.04171732,0.9777192
0.004338854,1.114632,0.01764855,0.08115643,0.1870971,0.04269427,0.9780519
0.004269991,1.115211,0.0177228,0.0784642,0.1872924,0.04310166,0.9782163
0.004159236,1.116727,0.01794632,0.07188105,0.1877706,0.04390829,0.9785946
0.004059033,1.1173,0.01788287,0.06795442,0.1878639,0.04409845,0.9788486
0.003816603,1.118551,0.01758669,0.06224894,0.1879626,0.04468146,0.9791827
0.003635976,1.119153,0.01739032,0.0596096,0.1881722,0.04490106,0.9792966
0.003336642,1.120402,0.01694183,0.05408213,0.1880034,0.04563235,0.979616
0.0031007,1.121,0.01665465,0.05106968,0.1878502,0.0460855,0.9797859
0.002894366,1.121532,0.01629202,0.04825278,0.1873612,0.0463368,0.9800104
0.002411366,1.122494,0.01541455,0.04329116,0.186542,0.0470453,0.9803646
0.002089532,1.122976,0.01493441,0.04103176,0.1860316,0.04726674,0.9805481
0.001473701,1.12421,0.01398374,0.03621017,0.1844179,0.04742564,0.981035
0.00115832,1.124813,0.01347383,0.03352212,0.1832701,0.0475328,0.9813404
0.0003732741,1.126073,0.01243346,0.02762578,0.1808925,0.04739537,0.9819717
-8.46535E-05,1.126798,0.01195578,0.02449159,0.1795422,0.0472169,0.9823112
-0.0005186768,1.127591,0.01146178,0.02090152,0.1778077,0.04672449,0.9827331
-0.001545453,1.129081,0.01040424,0.01308047,0.1740447,0.04584458,0.983583
-0.002057726,1.129853,0.009909885,0.008907128,0.1717514,0.04520499,0.9840623
-0.003294144,1.131582,0.008950894,0.0002765663,0.1673187,0.04390997,0.9849245
-0.003955149,1.132453,0.008423716,-0.004132127,0.1646794,0.04344662,0.9853812
-0.00524145,1.134364,0.007389314,-0.01376322,0.1585903,0.04228813,0.9863424
-0.005963542,1.135354,0.0068562,-0.01881773,0.1553018,0.04136279,0.9868214
-0.006649143,1.136224,0.006276137,-0.02383215,0.1521577,0.04050067,0.9872385
-0.008061342,1.138075,0.005057021,-0.03401769,0.1456307,0.03891081,0.9879881
-0.008781239,1.139136,0.004465031,-0.03912106,0.1421846,0.03820374,0.9883287
-0.01029599,1.140867,0.003150725,-0.04944862,0.1352658,0.03671422,0.9888933
-0.01096824,1.141787,0.002451537,-0.05422849,0.1316869,0.03634496,0.9891394
-0.01244256,1.143614,0.001135161,-0.06414849,0.1245175,0.03532733,0.9895112
-0.01317726,1.144509,0.0004496628,-0.0691691,0.1209531,0.03480576,0.9896336
-0.01467036,1.146348,-0.0009899496,-0.0791003,0.1137236,0.0337139,0.9897845
-0.0154306,1.147076,-0.001685307,-0.08425643,0.1100734,0.03331709,0.9897852
-0.01619023,1.147899,-0.002408842,-0.0890414,0.1064616,0.03279357,0.9897788
-0.01764251,1.149509,-0.003809474,-0.09843531,0.09921099,0.03216208,0.9896632
-0.01833249,1.150318,-0.004523192,-0.1031577,0.09546138,0.03192485,0.9895587
-0.01972661,1.151905,-0.00587924,-0.1125943,0.08800805,0.03139464,0.9892378
-0.02040313,1.152574,-0.006521323,-0.1173385,0.08423949,0.03122915,0.9890198
-0.02179401,1.153963,-0.007865526,-0.1262235,0.07709974,0.03056468,0.9885287
-0.02249963,1.154606,-0.00848196,-0.1305388,0.07366151,0.03028115,0.9882392
-0.02316529,1.155231,-0.009095295,-0.1345109,0.07030983,0.02982606,0.9879645
-0.02448392,1.156291,-0.01044222,-0.1414878,0.06362015,0.0292491,0.9874605
-0.02515355,1.156681,-0.01108994,-0.1444487,0.06043092,0.02912084,0.987236
-0.02641582,1.157507,-0.0122984,-0.1501672,0.0542431,0.02860514,0.9867569
-0.02700549,1.157876,-0.01287828,-0.1530917,0.05127889,0.02820329,0.9864776
-0.02828161,1.158542,-0.01398133,-0.1587519,0.04553814,0.02741846,0.9858866
-0.02884379,1.158869,-0.01453069,-0.1614383,0.04277242,0.02712587,0.9855822
-0.0300164,1.159538,-0.01556332,-0.1665571,0.03772226,0.02694195,0.9849417
-0.03051938,1.159899,-0.0160523,-0.1690045,0.03516543,0.02683493,0.9846221
-0.03109327,1.160184,-0.01653588,-0.1713697,0.03292152,0.02682358,0.9842911
-0.03215908,1.160657,-0.01741011,-0.1758256,0.02848355,0.0269721,0.9836394
-0.03266813,1.160852,-0.01784968,-0.178072,0.02634435,0.02696217,0.9832951
-0.03362032,1.161392,-0.01870924,-0.182113,0.02248107,0.0268868,0.9826528
-0.03405613,1.161627,-0.01915294,-0.1839877,0.02068334,0.02667193,0.9823489
-0.03490789,1.162005,-0.02000657,-0.1873559,0.01735961,0.0269951,0.9817677
-0.03535479,1.162144,-0.02038863,-0.1888519,0.01592155,0.02701687,0.9815047
-0.03574166,1.162324,-0.02080536,-0.1903118,0.01450756,0.02705983,0.9812436
