H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03012726,1.106138,-0.04353655,0.1139674,0.08073896,0.07118109,0.9876365
-0.02934986,1.106657,-0.04385054,0.1120875,0.0826642,0.07059707,0.9877343
-0.02797993,1.107855,-0.04447728,0.1072131,0.08618832,0.06910977,0.9880793
-0.02734548,1.108457,-0.04486195,0.1048162,0.08793675,0.06866816,0.9882132
-0.0262679,1.109899,-0.04575269,0.09936208,0.09068856,0.06766959,0.9885968
-0.02580678,1.110806,-0.04619801,0.09589587,0.09169307,0.06698654,0.9888929
-0.02518528,1.112492,-0.04719117,0.08903252,0.09394596,0.06567087,0.9894113
-0.0247053,1.113295,-0.0477219,0.0851023,0.0941222,0.06548903,0.9897524
-0.02453115,1.114227,-0.04831256,0.08149287,0.09516237,0.06441636,0.9900271
-0.02400246,1.116138,-0.04957967,0.07300828,0.09627527,0.06279901,0.9906852
-0.02386474,1.117094,-0.05023289,0.06868907,0.09685116,0.06183819,0.9909983
-0.02348189,1.119006,-0.05177214,0.06067151,0.09749103,0.05987684,0.9915792
-0.02336166,1.119997,-0.05252066,0.05653089,0.09752463,0.05911716,0.9918661
-0.02321922,1.121973,-0.05412703,0.04772615,0.09746445,0.05746331,0.9924318
-0.0231922,1.122992,-0.05496089,0.04329986,0.09735159,0.05669785,0.9926898
-0.02312142,1.124916,-0.05669462,0.03430843,0.09685964,0.05525929,0.9931704
-0.02306502,1.125894,-0.05762834,0.02990668,0.09652875,0.05467734,0.9933771
-0.02310526,1.126916,-0.05852903,0.02528824,0.09626058,0.05388192,0.9935749
-0.0231778,1.1289,-0.06035994,0.01593005,0.09540199,0.05259123,0.9939209
-0.0231918,1.129839,-0.06125526,0.01123039,0.09488668,0.05232161,0.9940487
-0.0233552,1.131777,-0.06314411,0.001910935,0.0936611,0.05166669,0.9942608
-0.02347546,1.132807,-0.06398568,-0.002956804,0.09280212,0.05144629,0.9943502
-0.02380556,1.134877,-0.06580064,-0.01334565,0.09084943,0.05054612,0.9944915
-0.02398249,1.135862,-0.0667282,-0.01836262,0.08995614,0.05023986,0.9945083
-0.02415896,1.136809,-0.06766942,-0.02367215,0.08877857,0.05020379,0.9945037
-0.02464902,1.139003,-0.06935844,-0.03475734,0.08630618,0.04966898,0.9944226
-0.02491748,1.140085,-0.07015093,-0.04030715,0.08481184,0.04919222,0.9943653
-0.02545619,1.142105,-0.0718817,-0.05103371,0.08197454,0.04829735,0.9941545
-0.02576112,1.143257,-0.07259894,-0.05655904,0.08039493,0.04823297,0.9939877
-0.02647825,1.145408,-0.07419963,-0.06864643,0.07662482,0.04752995,0.9935579
-0.02691323,1.146344,-0.07503542,-0.0747083,0.07469282,0.04712599,0.9932868
-0.02768872,1.148434,-0.07656823,-0.08672538,0.07098024,0.04658118,0.992608
-0.02805488,1.149464,-0.07739028,-0.09248403,0.06889768,0.04618668,0.9922533
-0.02849201,1.150472,-0.07814723,-0.09843002,0.06690922,0.04600052,0.9918259
-0.0294067,1.15248,-0.07968924,-0.1101885,0.062565,0.04585593,0.9908791
-0.02986113,1.153415,-0.08042894,-0.1158492,0.06036835,0.04573479,0.9903752
-0.03076471,1.154913,-0.0820042,-0.1255807,0.05584848,0.04599381,0.9894418
-0.03124215,1.155581,-0.08275506,-0.1298871,0.05374284,0.04618134,0.9889936
-0.0321384,1.156704,-0.08424116,-0.137232,0.04989591,0.04642022,0.9881918
