H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006187999,1.191075,-0.2589583,-0.2390105,0.08557303,0.02498328,0.9669163
0.008104339,1.190507,-0.2586426,-0.2348515,0.09475023,0.02656695,0.9670374
0.008921307,1.190118,-0.2584588,-0.2325324,0.09917676,0.02704656,0.9671407
0.01039371,1.189395,-0.2580346,-0.2270808,0.1070052,0.02770458,0.9675829
0.01107202,1.189128,-0.2578411,-0.2242499,0.110025,0.02823151,0.9678892
0.01225591,1.188259,-0.2573474,-0.2188009,0.1149698,0.02936978,0.9685275
0.01274026,1.187775,-0.2570564,-0.2159445,0.1166518,0.02975388,0.9689556
0.0130423,1.187367,-0.2567587,-0.2130379,0.1180532,0.03010457,0.9694184
0.01333236,1.186377,-0.2559801,-0.2070266,0.1188385,0.03138825,0.9705834
0.01324333,1.185894,-0.2555441,-0.2035065,0.1177181,0.03262618,0.9714233
0.01267546,1.184902,-0.2545778,-0.196084,0.1131717,0.03532935,0.9733936
0.01216859,1.184207,-0.2540209,-0.1917605,0.1091756,0.03603161,0.9746847
0.01092365,1.1826,-0.2529082,-0.1817425,0.1000287,0.03706264,0.977543
0.01019434,1.181826,-0.2523534,-0.1761596,0.09452043,0.03732666,0.9791018
0.008372555,1.18004,-0.2512862,-0.1641868,0.08200674,0.03650931,0.9823363
0.007438525,1.179072,-0.2507132,-0.158032,0.0753352,0.03608138,0.9838946
0.006444789,1.178043,-0.2501108,-0.1520196,0.06857131,0.03547594,0.9853575
0.004203003,1.176446,-0.248961,-0.1402793,0.05452952,0.03404706,0.9880228
0.003033272,1.175839,-0.2483809,-0.1354445,0.04729854,0.03277389,0.9891125
0.0005599931,1.174263,-0.2471163,-0.1274297,0.03237373,0.03032489,0.9908552
-0.0006846935,1.173478,-0.2465165,-0.1233641,0.02475674,0.0296136,0.9916105
-0.003297343,1.172007,-0.2454295,-0.1147505,0.009299237,0.02791421,0.9929585
-0.004585654,1.171434,-0.2448495,-0.110448,0.001565193,0.02716076,0.9935095
-0.007396438,1.170207,-0.2437344,-0.1027393,-0.01401171,0.02588035,0.9942729
-0.008804705,1.169489,-0.243202,-0.09878801,-0.02210183,0.02555103,0.9945349
-0.0101891,1.16871,-0.2427393,-0.09448005,-0.02996583,0.02510334,0.994759
-0.01294272,1.16729,-0.2418271,-0.08525133,-0.04485998,0.02428393,0.9950528
-0.01432588,1.166682,-0.2413912,-0.08106117,-0.05222025,0.02424548,0.9950449
-0.01711353,1.16536,-0.2404113,-0.07377551,-0.06686296,0.02431628,0.9947338
-0.01842191,1.164642,-0.2399335,-0.06997598,-0.07354511,0.02445572,0.9945332
-0.02095037,1.163189,-0.2390856,-0.06252287,-0.08559674,0.02411252,0.9940739
-0.02207505,1.16262,-0.2386651,-0.05878553,-0.09105809,0.02463716,0.9938037
-0.02321623,1.162111,-0.2382023,-0.05569673,-0.09588937,0.02503767,0.9935171
-0.0251596,1.161255,-0.2374404,-0.05015772,-0.1044211,0.02638509,0.9929171
-0.02621687,1.160585,-0.2370257,-0.04809744,-0.1075374,0.0262527,0.9926898
-0.0277147,1.159679,-0.2363318,-0.04306793,-0.1131056,0.02740921,0.9922706
-0.02837516,1.159249,-0.2360056,-0.04136302,-0.1151344,0.02786477,0.9920971
-0.0295276,1.158663,-0.2352915,-0.03850201,-0.1176876,0.02939862,0.9918684
-0.02999189,1.158346,-0.2349961,-0.03741404,-0.1184122,0.02994996,0.9918073
-0.03045722,1.15812,-0.2346935,-0.0362992,-0.1188916,0.03060495,0.9917714
-0.03119554,1.157819,-0.2342604,-0.03504047,-0.1185623,0.03169322,0.9918219
-0.0314483,1.157663,-0.2340697,-0.03442833,-0.118186,0.03226935,0.9918697
-0.03183753,1.157472,-0.2337167,-0.03358137,-0.1164302,0.03311972,0.9920783
-0.03192028,1.157611,-0.2335595,-0.03357711,-0.1152414,0.03323397,0.9922134
-0.0322596,1.15765,-0.2332115,-0.03518949,-0.1121111,0.03402172,0.9924895
-0.03221617,1.157812,-0.2330798,-0.03609908,-0.1102445,0.03459973,0.992646
-0.03184358,1.158327,-0.2328733,-0.03874639,-0.105447,0.03576211,0.993026
-0.03157928,1.15868,-0.2328057,-0.04039867,-0.1025018,0.03647122,0.9932427
-0.03086834,1.159282,-0.2328582,-0.04224814,-0.09916997,0.0369718,0.9934855
-0.03005109,1.159827,-0.2329112,-0.04566627,-0.09247673,0.03833998,0.9939279
-0.02951232,1.160228,-0.2329001,-0.04727808,-0.08913346,0.0391283,0.9941273
-0.02846514,1.161411,-0.2329689,-0.05247299,-0.08154391,0.03988772,0.9944879
-0.02777524,1.162032,-0.2332003,-0.05600833,-0.07753311,0.04007829,0.9946082
-0.02653513,1.163093,-0.2333252,-0.06176937,-0.06965123,0.04081859,0.9948201
-0.02587787,1.163538,-0.233467,-0.06452931,-0.0658046,0.04069499,0.994912
-0.02503371,1.164182,-0.2336141,-0.06717481,-0.06215886,0.04108268,0.9949553
-0.02344831,1.165424,-0.2341039,-0.07352301,-0.05334316,0.04103843,0.99502
-0.02264701,1.165876,-0.2343903,-0.07641167,-0.04904547,0.04105872,0.9950226
-0.021013,1.166915,-0.2349496,-0.08147959,-0.04139927,0.04141683,0.9949533
-0.02013792,1.16748,-0.2352967,-0.08415908,-0.03771482,0.04143106,0.994876
-0.01855695,1.168492,-0.2358838,-0.089776,-0.03046526,0.04124502,0.9946411
-0.01778172,1.168934,-0.236222,-0.09231016,-0.02725922,0.04113935,0.9945066
-0.01701693,1.169292,-0.2365447,-0.09459396,-0.02432179,0.04143332,0.9943559
-0.01551083,1.17041,-0.2372726,-0.09942737,-0.01907183,0.04161688,0.9939912
-0.01481321,1.170899,-0.2376329,-0.1019808,-0.01640675,0.04131412,0.9937927
-0.01346246,1.171863,-0.238354,-0.1069214,-0.01134083,0.04037448,0.9933826
-0.01291145,1.1723,-0.2387415,-0.1095317,-0.008979823,0.04003077,0.9931363
-0.01162545,1.173142,-0.2394816,-0.1144827,-0.005133978,0.03906394,0.9926437
-0.01100551,1.173542,-0.2398643,-0.1169203,-0.003239891,0.03845952,0.992391
-0.009920746,1.174738,-0.2405588,-0.1227787,0.0005933728,0.03754287,0.9917235
-0.009419613,1.175204,-0.2409201,-0.1259836,0.002294424,0.03692577,0.9913422
-0.008876823,1.175588,-0.2412826,-0.1287679,0.003664546,0.03634134,0.991002
-0.007936664,1.176477,-0.242036,-0.1335123,0.006758012,0.03495792,0.9904073
-0.007457323,1.176939,-0.2424414,-0.1358586,0.00821551,0.0344582,0.9900947
-0.006645146,1.177552,-0.2431622,-0.1399066,0.01106248,0.03356245,0.9895339
-0.006249335,1.17787,-0.2435494,-0.141642,0.01222952,0.03262382,0.9893047
-0.005514741,1.178352,-0.2442378,-0.1445356,0.01439302,0.03164817,0.9888886
-0.005212045,1.178518,-0.2445615,-0.1458764,0.01543594,0.03056484,0.9887102
-0.004883911,1.178701,-0.2449033,-0.1469675,0.01627416,0.0299358,0.9885543
