H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03959944,1.574912,0.1480466,-0.2971887,-0.04254976,0.007061411,0.9538441
0.03810559,1.574961,0.1482294,-0.2973809,-0.05174949,0.004283567,0.9533458
0.03676688,1.574768,0.1484595,-0.2973919,-0.06126688,0.001529841,0.9527865
0.03412526,1.574583,0.1487842,-0.296259,-0.07909842,-0.004640209,0.9518154
0.03291438,1.574693,0.1488838,-0.296041,-0.08808704,-0.008214099,0.9510694
0.03053147,1.574522,0.1491923,-0.2954803,-0.1046509,-0.01610615,0.9494631
0.02947687,1.574505,0.1494078,-0.294641,-0.1122614,-0.01959758,0.9487887
0.02764283,1.574641,0.1498664,-0.2932718,-0.1253773,-0.02661109,0.9473986
0.02681492,1.574525,0.1501486,-0.2926176,-0.1306185,-0.02971864,0.9468002
0.02602402,1.574239,0.1505883,-0.2916496,-0.1352646,-0.03236692,0.9463596
0.02485375,1.5737,0.1515128,-0.2878272,-0.1431558,-0.03512633,0.9462706
0.02428368,1.573339,0.1520692,-0.2851349,-0.14595,-0.03586304,0.9466311
0.02341436,1.572662,0.153287,-0.2793629,-0.1505863,-0.03698349,0.9475824
0.02290232,1.572187,0.1540058,-0.2762061,-0.1525372,-0.03717655,0.948188
0.02201426,1.570667,0.1557622,-0.2681523,-0.1557162,-0.0368514,0.9499941
0.02155564,1.569867,0.1567161,-0.2628509,-0.1570196,-0.03668772,0.9512666
0.02060675,1.568006,0.1589106,-0.2496041,-0.1586808,-0.03536426,0.9546034
0.02010932,1.566733,0.160096,-0.242565,-0.1596867,-0.03450767,0.9562801
0.01963502,1.565164,0.161403,-0.2341337,-0.1606218,-0.03286055,0.9582809
0.01859619,1.561882,0.1641854,-0.2150411,-0.1622362,-0.02844168,0.9626151
0.01805087,1.560224,0.1656222,-0.2044772,-0.1627145,-0.02561931,0.9649128
0.01696186,1.556751,0.1684726,-0.1828506,-0.1630604,-0.0196659,0.9693246
0.01639174,1.554599,0.1699081,-0.1712894,-0.1633446,-0.01624833,0.9714497
0.01509474,1.550127,0.1727308,-0.1464556,-0.1650204,-0.008461925,0.9753191
0.01453428,1.548228,0.174051,-0.1340871,-0.166052,-0.004796329,0.9769465
0.01399595,1.54638,0.1753558,-0.1221609,-0.166618,-0.002151716,0.9784225
0.01285919,1.542235,0.1780444,-0.1004195,-0.166805,0.001574611,0.9808616
0.01228899,1.540097,0.1793405,-0.09000494,-0.1669824,0.003537074,0.9818368
0.01118751,1.536086,0.1819875,-0.06952851,-0.1678666,0.007929101,0.9833228
0.01063384,1.534311,0.1831708,-0.05985864,-0.1678569,0.009249928,0.9839489
0.009819735,1.530608,0.1855474,-0.04269168,-0.167933,0.0124671,0.9847947
0.009365641,1.528749,0.1866438,-0.03461233,-0.1681882,0.01449061,0.9850405
0.008371804,1.525145,0.18894,-0.01793191,-0.1694065,0.01858908,0.9852077
0.007874038,1.523625,0.189987,-0.01006288,-0.1699732,0.01975414,0.9851993
0.007350847,1.522273,0.191099,-0.003229029,-0.1702806,0.01991379,0.9851891
0.00652432,1.519699,0.1932729,0.007987283,-0.1698605,0.02042162,0.9852241
0.006202601,1.518265,0.1943531,0.01384057,-0.1695331,0.02126528,0.9851978
0.005411431,1.515375,0.1963744,0.02570861,-0.1690116,0.0222418,0.9850276
0.004947856,1.514109,0.1972086,0.0312337,-0.1685986,0.02161811,0.9849526
0.004360341,1.512581,0.1989883,0.03907657,-0.1678144,0.02033766,0.9848338
0.004107789,1.511802,0.1998154,0.04237992,-0.1671162,0.02014651,0.9848199
0.003919658,1.510879,0.2005577,0.04602493,-0.1660159,0.01985389,0.9848483
0.003681331,1.508944,0.2020811,0.05394334,-0.1627347,0.01949608,0.9850013
0.003667659,1.508121,0.2028141,0.05784097,-0.1607799,0.01940933,0.9851029
0.004091251,1.506989,0.2044219,0.06402071,-0.155234,0.01910279,0.985616
0.004416299,1.506415,0.2051888,0.06668679,-0.1517585,0.01917172,0.9859791
0.005678665,1.504889,0.2066741,0.0721627,-0.1416562,0.0191619,0.9870962
0.006673459,1.504184,0.2073951,0.07536526,-0.1354908,0.01924619,0.9877205
0.008907672,1.503464,0.2089378,0.08047139,-0.1194295,0.01946367,0.9893847
0.01016595,1.503145,0.2096807,0.08185455,-0.1114232,0.02008393,0.9901926
0.01145366,1.502654,0.2103397,0.08315204,-0.1031018,0.0208832,0.9909691
0.01434426,1.50145,0.2114197,0.08700462,-0.08622248,0.02215161,0.9922224
0.01586863,1.50087,0.2117981,0.08946322,-0.07741123,0.02248084,0.9927227
0.01889284,1.499977,0.2125707,0.09422631,-0.06017575,0.0228651,0.9934674
0.02052533,1.499527,0.2129204,0.09625238,-0.05176208,0.02322437,0.9937388
0.02382045,1.498397,0.2133454,0.1005574,-0.0343168,0.02309142,0.9940711
0.02552807,1.497818,0.2134337,0.1026641,-0.02522553,0.02290302,0.9941324
0.02726616,1.497288,0.2134496,0.1050288,-0.01614062,0.02290785,0.9940743
0.03071996,1.496369,0.2133342,0.1101821,0.001429771,0.02322068,0.9936391
0.03244322,1.495934,0.2132062,0.1127092,0.0102325,0.02299777,0.9933091
0.03602587,1.495305,0.2129319,0.1158332,0.02880509,0.02174427,0.9926128
0.03777729,1.495108,0.2127867,0.1170382,0.03822195,0.02132007,0.9921626
0.04162859,1.494452,0.2120259,0.1202425,0.0572477,0.02086462,0.9908729
0.04332536,1.494347,0.2115852,0.1212364,0.06653239,0.02041907,0.9901809
0.04517674,1.494412,0.2111828,0.1215256,0.07579996,0.0203977,0.9894795
0.04868515,1.494602,0.2104132,0.1206133,0.09354623,0.02108189,0.9880573
0.0503657,1.494559,0.2099165,0.1204578,0.1019011,0.02139499,0.9872428
0.0536023,1.494606,0.2087281,0.1208058,0.1181382,0.02125855,0.985392
0.05521809,1.494895,0.2082291,0.1203672,0.1261186,0.02103004,0.9844611
0.05825816,1.495366,0.2070701,0.1188632,0.1408744,0.02136184,0.982634
0.05963534,1.495416,0.2064683,0.1181736,0.1476123,0.02133636,0.9817283
0.06095761,1.495664,0.2058019,0.1176962,0.1539004,0.02117267,0.9808231
0.06326167,1.496544,0.2047026,0.1157116,0.1650929,0.02066315,0.9792488
0.06429446,1.496919,0.2041364,0.1144169,0.1704639,0.02022687,0.9784895
0.06615205,1.497926,0.2030649,0.1109297,0.1788479,0.01933993,0.9774119
0.0669285,1.498941,0.2027225,0.1079179,0.1825843,0.01919095,0.9770611
0.06842196,1.501389,0.2021097,0.09781357,0.1883482,0.01955737,0.9770235
0.06897362,1.502278,0.2016273,0.09282742,0.1907166,0.02000148,0.9770415
0.06996083,1.504567,0.2007697,0.08412632,0.1945349,0.02125604,0.9770502
0.07026598,1.505984,0.200391,0.07895426,0.1955604,0.02208172,0.9772588
0.070567,1.507222,0.2001245,0.07388688,0.1963507,0.02340921,0.9774657
0.0708684,1.508368,0.199541,0.06944317,0.196364,0.02496895,0.9777502
0.07100888,1.510464,0.1987784,0.06054244,0.196724,0.02512085,0.9782655
0.0709772,1.513014,0.1979624,0.05189873,0.1959978,0.02635287,0.9788753
0.07085761,1.514444,0.1977042,0.04673425,0.1952725,0.02638972,0.9792794
0.07072271,1.516625,0.1970426,0.03724694,0.193246,0.02691494,0.9800736
0.07056584,1.517588,0.1966894,0.0330945,0.1921188,0.02712738,0.9804383
0.07044017,1.518559,0.1962896,0.02938297,0.1907142,0.02752246,0.9808197
0.07001533,1.520771,0.1957989,0.02167813,0.1872792,0.02832171,0.9816591
0.06975402,1.521656,0.1955236,0.01774921,0.1853779,0.02829901,0.9820994
0.06930359,1.523079,0.1949905,0.01102302,0.1814747,0.02820664,0.9829292
0.06891713,1.52382,0.1947328,0.008045441,0.1793348,0.02816029,0.9833521
0.06815748,1.525743,0.1944249,0.001108202,0.1741155,0.02839913,0.984315
0.0677116,1.526666,0.1943164,-0.003144776,0.1711101,0.02843025,0.9848366
0.06673844,1.5283,0.1939826,-0.01106144,0.164341,0.02860903,0.9859266
0.06603487,1.529303,0.1939742,-0.0154109,0.1596459,0.02886208,0.986632
0.06533296,1.530356,0.193866,-0.0207754,0.1543555,0.02897836,0.9873718
0.06370572,1.5326,0.1936917,-0.03149077,0.1427958,0.02824508,0.9888478
0.06267986,1.533514,0.1934571,-0.03619293,0.1378781,0.02709002,0.9894169
0.06085591,1.535547,0.1930664,-0.04618104,0.1254828,0.02638585,0.9906691
0.05979731,1.536562,0.1928547,-0.05118474,0.1192289,0.02608427,0.9912034
0.05788345,1.538304,0.1923566,-0.0601033,0.1067565,0.02482516,0.9921565
0.05699553,1.538919,0.192067,-0.063824,0.1008929,0.02424942,0.9925518
0.05528409,1.539927,0.191426,-0.0694016,0.09003913,0.02306506,0.9932494
0.05450496,1.540291,0.1911046,-0.07117591,0.08527658,0.02256062,0.9935557
0.05387374,1.540602,0.1907516,-0.0726129,0.08076541,0.02218188,0.9938372
0.05276933,1.541377,0.1901675,-0.07434042,0.07286415,0.02308168,0.9942995
0.05222004,1.542004,0.1899841,-0.07644258,0.06871122,0.02391544,0.9944162
0.05101297,1.543298,0.1896924,-0.08328081,0.05950966,0.02630243,0.9943998
0.05042066,1.543793,0.1895629,-0.08681296,0.05504267,0.02675941,0.9943429
0.04942836,1.54493,0.1892813,-0.09366899,0.04720681,0.02701188,0.9941167
0.04894334,1.545452,0.1891368,-0.09704388,0.04371797,0.02719544,0.9939475
0.04848638,1.5458,0.1890215,-0.10004,0.04022038,0.02740023,0.9937925
0.04773197,1.546509,0.1887747,-0.1042829,0.03373929,0.02779567,0.9935865
0.04738695,1.546902,0.1886936,-0.1060189,0.03093415,0.02797282,0.9934891
0.04683429,1.547716,0.1885315,-0.1099194,0.02566442,0.02834001,0.9932049
0.04661581,1.547937,0.1884656,-0.1116137,0.02354427,0.02835037,0.9930682
0.04623735,1.548356,0.1883309,-0.1144093,0.01987252,0.02827388,0.9928324
0.04604436,1.548686,0.1883233,-0.1157237,0.01833299,0.02831136,0.9927086
0.04573701,1.549235,0.188303,-0.1191009,0.01514014,0.02812827,0.9923682
0.04557097,1.549395,0.1882968,-0.1207415,0.01376202,0.02806799,0.9921917
0.0454372,1.54958,0.1882986,-0.1221514,0.01243988,0.02802044,0.9920379
0.04513854,1.549901,0.188301,-0.1246258,0.01010911,0.02766001,0.9917667
0.04496347,1.550148,0.1882813,-0.1257689,0.008935178,0.02722708,0.9916456
0.04466682,1.550566,0.1883309,-0.1288107,0.007355302,0.02637832,0.991291
0.04456575,1.550784,0.1883366,-0.1302946,0.006719299,0.02609686,0.991109
0.0443851,1.551469,0.1883736,-0.1335743,0.00569682,0.02592584,0.9906833
0.04424515,1.551757,0.1883689,-0.1355942,0.005217189,0.0256958,0.9904174
0.04414436,1.552003,0.1883494,-0.1374476,0.004707555,0.02540592,0.990172
0.04396035,1.552507,0.1881914,-0.1405395,0.004640513,0.02481237,0.9897532
0.04388003,1.552814,0.188092,-0.141935,0.004873068,0.0246157,0.9895579
0.04377208,1.553387,0.1878153,-0.14456,0.005312472,0.02471611,0.9891731
0.04369692,1.553577,0.187611,-0.1455338,0.005669911,0.02468112,0.9890291
0.04365297,1.55381,0.187222,-0.1468942,0.006526727,0.02505013,0.9888134
