H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01794415,1.162247,-0.08698905,-0.2178461,-0.1304051,0.02312289,0.9669555
-0.0166871,1.160874,-0.08424129,-0.2076559,-0.1234975,0.02213078,0.9701225
-0.0160206,1.160119,-0.08278898,-0.2026351,-0.1200642,0.0214636,0.971629
-0.01532174,1.159348,-0.08134621,-0.197583,-0.1162752,0.02100157,0.9731392
-0.01378015,1.157884,-0.07837051,-0.1872465,-0.1083547,0.02045662,0.9761043
-0.01299836,1.157082,-0.07691702,-0.1820929,-0.1041879,0.02033902,0.9775344
-0.01137334,1.155452,-0.07399086,-0.1713976,-0.09536266,0.02050344,0.9803613
-0.01053678,1.154606,-0.07251316,-0.1660953,-0.09074799,0.02030228,0.9817153
-0.008822519,1.153038,-0.06966897,-0.1553275,-0.08134715,0.02054766,0.9842935
-0.007967628,1.152189,-0.06820608,-0.1502751,-0.07651258,0.0210996,0.9854532
-0.006195997,1.150545,-0.06546666,-0.1399651,-0.06703058,0.0223168,0.9876329
-0.00535483,1.149686,-0.06413187,-0.1347143,-0.06219838,0.02264513,0.9886711
-0.00449304,1.148813,-0.06285061,-0.1293885,-0.05725128,0.02238298,0.9896868
-0.002626193,1.147007,-0.06032468,-0.118531,-0.04708068,0.02284469,0.9915704
-0.001732837,1.14625,-0.05909933,-0.1131672,-0.04217334,0.02333642,0.9924062
-1.101568E-05,1.144663,-0.05686946,-0.1034504,-0.03267533,0.023388,0.9938226
0.0008657165,1.143834,-0.05582376,-0.09880365,-0.02814858,0.02342791,0.9944328
0.00250496,1.142374,-0.05386315,-0.09006657,-0.01964664,0.02400804,0.9954525
0.00322336,1.141734,-0.05292674,-0.08578145,-0.01545221,0.02418275,0.9959006
0.004016125,1.140986,-0.05201259,-0.08190084,-0.01156609,0.02405326,0.9962831
0.00558237,1.139641,-0.05031657,-0.07371945,-0.003803295,0.0240816,0.996981
0.006338567,1.13888,-0.04952785,-0.06982508,0.0002882171,0.02406194,0.997269
0.007989537,1.137387,-0.04803712,-0.06126935,0.009125437,0.02347238,0.9978035
0.008830938,1.136452,-0.04731363,-0.05648078,0.01365067,0.02338315,0.9980365
0.01057358,1.134597,-0.04611742,-0.04544173,0.0223851,0.02360668,0.9984371
0.0113796,1.133609,-0.04559672,-0.03971206,0.02701402,0.02310972,0.9985785
0.01225078,1.13275,-0.04504814,-0.0341519,0.03152094,0.02263724,0.9986629
0.01397,1.130996,-0.04398084,-0.02397811,0.04043475,0.02272884,0.9986358
0.01485679,1.130087,-0.04349368,-0.01911279,0.04447465,0.02290042,0.9985651
0.01645747,1.128483,-0.0424294,-0.00961036,0.05236466,0.02286695,0.9983199
0.01729301,1.127581,-0.04185338,-0.005534711,0.05615651,0.02324429,0.998136
0.01884928,1.126379,-0.04055281,0.001445825,0.06292398,0.02303909,0.9977513
0.01952717,1.125724,-0.04004848,0.00458628,0.06646085,0.02235094,0.9975281
0.02109364,1.124727,-0.03908924,0.01026539,0.07301534,0.02097359,0.9970574
0.02185978,1.124429,-0.03858202,0.01168517,0.07578094,0.02024129,0.9968506
0.0225506,1.124181,-0.03807719,0.0129371,0.07837057,0.01961051,0.9966474
0.0238665,1.123475,-0.03714134,0.01572708,0.08312553,0.0179373,0.9962536
0.0245322,1.123053,-0.0367617,0.01711966,0.08544943,0.01692113,0.9960517
0.02588183,1.122218,-0.03604212,0.02053226,0.08997279,0.01504865,0.9956188
0.02651631,1.12171,-0.03581382,0.02274883,0.09228352,0.01370628,0.9953785
0.02786076,1.121049,-0.03545905,0.02665796,0.0969067,0.01173083,0.9948673
0.02851685,1.121084,-0.03524574,0.0274336,0.09917817,0.01126623,0.9946277
0.02920393,1.121094,-0.03508291,0.02746843,0.1016136,0.01079069,0.9943861
0.03076614,1.12141,-0.03478277,0.02575488,0.1068342,0.01044028,0.9938884
0.03158481,1.121734,-0.03472021,0.02383679,0.1096424,0.01076287,0.993627
0.0331028,1.122369,-0.0348689,0.02012319,0.1150787,0.01168019,0.9930838
0.03387319,1.122682,-0.0350532,0.01847216,0.1176378,0.01198547,0.9928124
0.03525431,1.123362,-0.03553531,0.01543032,0.1226508,0.01283898,0.9922469
0.03593654,1.123881,-0.03576098,0.01365782,0.125027,0.01325602,0.9919708
0.0373136,1.125001,-0.036261,0.008415582,0.1292674,0.01456335,0.9914671
0.03793353,1.12554,-0.03660917,0.005275676,0.1311382,0.01525189,0.9912328
0.03861917,1.126321,-0.03697558,0.002116139,0.1328587,0.01610801,0.9910018
0.0399519,1.128811,-0.03746364,-0.008291836,0.1356962,0.01917666,0.9905302
0.04052328,1.129734,-0.03795654,-0.01476205,0.1371418,0.02153411,0.9902073
0.04151734,1.132095,-0.03904092,-0.02604272,0.14042,0.02559671,0.9894184
0.0420666,1.133745,-0.03958957,-0.03264389,0.1415785,0.02776596,0.9889991
0.042668,1.137312,-0.0406777,-0.0514397,0.1431982,0.03274975,0.9878136
0.04284116,1.138503,-0.04154516,-0.06034103,0.143722,0.03424523,0.987183
0.04306146,1.139863,-0.04235402,-0.06774695,0.1441115,0.0359856,0.9865837
0.04332704,1.142025,-0.04430335,-0.07998813,0.1449537,0.03856321,0.9854457
0.04343493,1.14286,-0.04526682,-0.08475432,0.1450607,0.03990102,0.9849782
0.04335368,1.144176,-0.04709987,-0.09260964,0.1451214,0.04153569,0.9841941
0.04335066,1.144587,-0.04802292,-0.09541173,0.1446897,0.04197364,0.9839714
0.04313684,1.145428,-0.04982695,-0.0992528,0.1437072,0.04307776,0.9836878
0.04301812,1.145703,-0.05065291,-0.1009511,0.1430994,0.04331284,0.9835931
0.04284082,1.146266,-0.05228035,-0.1038976,0.1413672,0.04419708,0.9834974
0.04262099,1.14648,-0.05303717,-0.1052802,0.1404099,0.04423873,0.9834857
0.0423975,1.146743,-0.05373003,-0.1063362,0.1392764,0.04424528,0.983533
0.04196087,1.147404,-0.05503711,-0.108942,0.1366193,0.04422591,0.9836213
0.0416835,1.147593,-0.0556778,-0.110577,0.1351172,0.04400457,0.9836563
0.04095181,1.148562,-0.05672581,-0.1141977,0.1319497,0.04321118,0.9837077
0.04066138,1.148834,-0.05715773,-0.1168719,0.1300242,0.04306849,0.9836563
0.03986877,1.149747,-0.05804117,-0.1225912,0.1264854,0.04233564,0.9834534
0.03944167,1.150169,-0.05844503,-0.125823,0.1247334,0.04193823,0.983286
0.03906013,1.150614,-0.05885065,-0.1291809,0.123024,0.04146014,0.9830862
0.03827019,1.151623,-0.05963706,-0.1359743,0.1198076,0.04064426,0.9826012
0.03791911,1.152057,-0.0600225,-0.1394501,0.1184229,0.04013742,0.9823027
0.03728044,1.15297,-0.0608044,-0.1455161,0.1159527,0.0393532,0.9817491
0.03700233,1.153459,-0.0611968,-0.148374,0.1151459,0.03909587,0.9814265
0.03657819,1.15429,-0.06195665,-0.1535504,0.1138016,0.03914227,0.9807851
0.03635476,1.154744,-0.06232662,-0.1561524,0.1135359,0.03904431,0.9804089
0.03620033,1.155603,-0.06306808,-0.1614968,0.1134723,0.03974574,0.9795219
0.03619368,1.155856,-0.06347826,-0.1639924,0.1137151,0.04043266,0.9790508
0.0361328,1.156176,-0.06392144,-0.1661173,0.114397,0.04087969,0.9785945
0.03618933,1.156926,-0.06473636,-0.1703089,0.1156711,0.04165082,0.9776913
0.03630147,1.157305,-0.06516655,-0.1724193,0.1166147,0.04220286,0.9771855
0.03661536,1.157996,-0.06601945,-0.176988,0.1190396,0.04333094,0.9760262
0.03678232,1.158266,-0.06647082,-0.1790098,0.1204127,0.04417443,0.9754511
0.03694084,1.158645,-0.06696062,-0.1803603,0.1218087,0.04475256,0.9750026
0.0371986,1.158966,-0.06778461,-0.1841097,0.1244691,0.0450527,0.9739514
0.03737883,1.159206,-0.0682753,-0.1855033,0.1257717,0.04523869,0.9735109
0.03770344,1.159608,-0.06907461,-0.188225,0.128386,0.04524866,0.9726464
0.03789248,1.159737,-0.06945626,-0.1894844,0.1296979,0.0452736,0.9722265
0.03825903,1.160007,-0.07020842,-0.1916477,0.131854,0.04536693,0.9715078
0.03845628,1.160158,-0.07058109,-0.1924243,0.1328619,0.04544911,0.9712132
0.03878178,1.160266,-0.07117844,-0.1937487,0.1345303,0.04533583,0.9707254
0.03888358,1.160399,-0.07145563,-0.1940623,0.1351979,0.04535699,0.970569
0.03910831,1.160422,-0.07196523,-0.1945343,0.1361872,0.04494769,0.9703552
0.03924539,1.160411,-0.07216908,-0.1944455,0.1363634,0.04491882,0.9703496
0.03929723,1.160427,-0.07234742,-0.1942857,0.136507,0.04472617,0.9703703
0.03947049,1.160467,-0.07279374,-0.1938301,0.13651,0.04443897,0.9704742
0.03949498,1.160402,-0.07289529,-0.1934424,0.136316,0.0443988,0.9705806
0.03951126,1.160293,-0.07305536,-0.1929134,0.1358106,0.04447204,0.9707534
0.03948963,1.160211,-0.0731089,-0.192558,0.135401,0.04436538,0.9708861
0.03937279,1.160025,-0.07309021,-0.1917339,0.1340792,0.04451073,0.9712259
0.03927602,1.159981,-0.07306585,-0.1912489,0.1334298,0.0444244,0.9714149
0.0391271,1.159915,-0.07302625,-0.1906595,0.132541,0.0443309,0.9716566
0.03877565,1.159774,-0.07290772,-0.1892746,0.1302903,0.04404433,0.9722446
0.03855249,1.159711,-0.07279651,-0.1886017,0.1288654,0.04426431,0.9725553
0.03805416,1.159544,-0.07256527,-0.1875159,0.1258672,0.04428247,0.9731569
0.03775845,1.15945,-0.07243761,-0.1869672,0.1241371,0.04419984,0.9734884
0.0370432,1.159231,-0.07203214,-0.186094,0.1203312,0.04424114,0.9741315
0.03668832,1.159142,-0.07187888,-0.1857033,0.1184081,0.04411398,0.9744474
0.03597221,1.159071,-0.07155796,-0.1852156,0.1141028,0.04374515,0.9750703
0.03554841,1.159056,-0.07135813,-0.1850422,0.1119247,0.04353305,0.9753651
0.03515401,1.159032,-0.07118578,-0.1849102,0.1095974,0.04317951,0.9756701
0.03424855,1.159036,-0.07082644,-0.1848558,0.1047487,0.04263771,0.9762367
0.03379877,1.159056,-0.07064276,-0.184887,0.1021568,0.04243577,0.9765142
0.03279697,1.159035,-0.07023919,-0.1849128,0.0969611,0.04214932,0.9770513
0.03227685,1.158987,-0.0700415,-0.1849113,0.09429985,0.04185012,0.9773248
0.0318153,1.158951,-0.06987602,-0.184887,0.09151898,0.04164669,0.9776025
0.03064866,1.158839,-0.0695506,-0.1844277,0.0859909,0.04109842,0.9782141
0.03007938,1.158788,-0.0693842,-0.1842112,0.08301298,0.04096094,0.9785179
0.0288792,1.158631,-0.06906489,-0.1836517,0.07675895,0.04053945,0.979151
0.02825656,1.158508,-0.06892774,-0.1833155,0.07360622,0.04014278,0.9794723
0.02700857,1.158298,-0.06867595,-0.1822685,0.06721322,0.03935998,0.9801589
0.02635734,1.15824,-0.06855563,-0.181682,0.063913,0.03895767,0.9805045
0.02507162,1.157998,-0.06835295,-0.180544,0.05724918,0.03793026,0.9811665
0.02451122,1.157888,-0.06825487,-0.1800002,0.05380908,0.03738041,0.9814821
0.02381662,1.157814,-0.06818956,-0.1794114,0.05065861,0.03703238,0.9817708
0.0224993,1.157699,-0.06804052,-0.1786363,0.0440134,0.03630539,0.9822595
0.02192664,1.157668,-0.06796789,-0.1785694,0.0407584,0.03615603,0.9824178
0.02069364,1.157633,-0.06783756,-0.1789078,0.03454201,0.03587748,0.9826045
0.0200706,1.157616,-0.06778276,-0.1791785,0.03141707,0.03571827,0.9826659
0.01886103,1.157723,-0.06777151,-0.1799944,0.02561672,0.03587114,0.9826795
0.0182732,1.157776,-0.06779171,-0.1803565,0.02271286,0.03598341,0.9826804
0.01708459,1.157927,-0.06781714,-0.1813921,0.01737928,0.03591876,0.982601
0.0164668,1.157998,-0.06784458,-0.1820108,0.01480436,0.03578643,0.9825336
0.01593309,1.158038,-0.06786957,-0.1828008,0.01239125,0.03562334,0.9824262
0.01486767,1.158118,-0.06796361,-0.184246,0.007792314,0.03551398,0.9822074
0.01429157,1.158179,-0.06802645,-0.1848194,0.005724231,0.03545571,0.982116
0.01329529,1.158487,-0.06824539,-0.1863698,0.001688983,0.03554495,0.981835
0.01284353,1.158516,-0.06834304,-0.1869299,-0.0001730146,0.03531954,0.9817381
0.01189886,1.158654,-0.06859417,-0.187963,-0.003267931,0.03498711,0.9815473
0.01151309,1.158728,-0.06876001,-0.1883406,-0.004914727,0.03507225,0.981465
