H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04108617,1.108434,-0.02831134,0.06525801,-0.1815786,0.04369207,0.9802355
-0.04066805,1.107845,-0.02749431,0.06949016,-0.1787803,0.04254682,0.9805094
-0.03944147,1.106744,-0.02593854,0.07573875,-0.1715539,0.04059866,0.9814197
-0.03849044,1.106116,-0.02514506,0.07879797,-0.1676267,0.04085524,0.9818467
-0.03666047,1.104906,-0.02368672,0.08470536,-0.1578629,0.04113447,0.9829609
-0.03559659,1.104591,-0.02293267,0.08672934,-0.1523838,0.04145193,0.9836355
-0.03453842,1.104371,-0.0222007,0.08832666,-0.1467546,0.04163745,0.9843413
-0.03211787,1.103536,-0.02103387,0.09106014,-0.1346742,0.04254829,0.9857792
-0.03087033,1.10312,-0.02047709,0.09301376,-0.1286488,0.04312857,0.9863761
-0.02833794,1.10234,-0.01948917,0.09657405,-0.1165443,0.04376104,0.9875099
-0.02703831,1.102268,-0.01890437,0.09754495,-0.1104531,0.0440064,0.9881035
-0.02441169,1.10203,-0.01792504,0.09848566,-0.09893528,0.045109,0.9891803
-0.02303796,1.101835,-0.01746361,0.09954216,-0.09332628,0.04561017,0.9895965
-0.02028991,1.101634,-0.01631207,0.1003315,-0.0819892,0.04646444,0.9904809
-0.01893696,1.10161,-0.01572161,0.1005734,-0.07634394,0.04693181,0.9908854
-0.01763235,1.10152,-0.0153646,0.1007837,-0.07066467,0.04712368,0.9912762
-0.01502473,1.101454,-0.01433129,0.1016405,-0.05968359,0.04740943,0.9918969
-0.01365753,1.101527,-0.01360941,0.1014793,-0.05416778,0.04737531,0.9922315
-0.01087748,1.101359,-0.01264183,0.1002077,-0.04270767,0.04763684,0.9929075
-0.00942874,1.101228,-0.01235476,0.1004549,-0.03682006,0.04755054,0.9931224
-0.006580549,1.101726,-0.01128254,0.1010261,-0.02460586,0.04737422,0.9934505
-0.005078159,1.10199,-0.01054596,0.09991039,-0.01833988,0.04752596,0.9936915
-0.00354543,1.102101,-0.009826141,0.09829836,-0.01200835,0.04781292,0.9939352
-0.000491932,1.102048,-0.008950434,0.0965251,0.0009208765,0.04831391,0.9941568
0.0009499788,1.102144,-0.008546477,0.09663326,0.007088693,0.04817021,0.9941285
0.003878637,1.102341,-0.007640781,0.09624196,0.01883495,0.0475766,0.9940419
0.005264685,1.102358,-0.00731104,0.09579261,0.0246946,0.04768838,0.9939516
0.00799989,1.102176,-0.006867604,0.09614127,0.03524386,0.04743651,0.9936119
0.009237777,1.10243,-0.006608373,0.09571712,0.04021533,0.04730432,0.9934703
0.01139917,1.102937,-0.00630651,0.09315723,0.04762203,0.04818417,0.9933439
0.01241446,1.103321,-0.006006808,0.0916802,0.05075281,0.04862808,0.9933047
0.0133174,1.103494,-0.00607091,0.08999661,0.053636,0.04864457,0.9933063
0.01494236,1.103406,-0.006574557,0.09079988,0.05913027,0.04914805,0.9928965
0.01564694,1.1038,-0.006787471,0.09018973,0.0609131,0.04937474,0.9928331
0.0167697,1.104299,-0.007337564,0.0892376,0.06300622,0.05028699,0.9927427
0.01714753,1.104631,-0.007585549,0.08862948,0.06332501,0.05049892,0.9927661
0.01750736,1.104928,-0.007920888,0.08756529,0.06301691,0.0502004,0.9928953
0.01791432,1.105612,-0.00874878,0.08540097,0.06183275,0.04959544,0.9931887
0.01794472,1.106081,-0.009384283,0.08429886,0.06022999,0.04955375,0.9933833
0.01794064,1.107652,-0.01049259,0.08060303,0.05547586,0.0495054,0.9939692
0.01780528,1.108327,-0.01122076,0.07811595,0.05295343,0.04868024,0.9943461
0.01758596,1.109287,-0.01298562,0.07407504,0.04949396,0.04544927,0.9949862
0.01756008,1.109886,-0.01397853,0.07203864,0.04791198,0.04408446,0.9952745
0.01746707,1.112111,-0.01545908,0.06537945,0.0446291,0.04271849,0.9959462
0.01734486,1.113108,-0.01615857,0.06111138,0.04304861,0.04191921,0.9963207
0.01710202,1.115587,-0.01774893,0.05055307,0.03911725,0.04040032,0.997137
0.01705077,1.116559,-0.01893502,0.04568074,0.03726105,0.03954181,0.9974775
0.01688563,1.117768,-0.0199483,0.04111933,0.03618866,0.03808763,0.997772
0.01677743,1.120314,-0.02201146,0.03010287,0.03444389,0.03492111,0.9983427
0.01683554,1.121576,-0.02308988,0.02438805,0.03358349,0.03409852,0.9985563
0.01683864,1.123849,-0.02550882,0.0143443,0.03214747,0.03244317,0.9988534
0.01690344,1.124839,-0.02685869,0.009896921,0.03181837,0.031573,0.9989458
0.0172017,1.12696,-0.02945536,0.001075926,0.03144888,0.02989878,0.9990575
0.01737942,1.128011,-0.03078553,-0.003467209,0.03156085,0.02948729,0.9990608
0.01754846,1.129272,-0.03193523,-0.008432067,0.03171669,0.02928769,0.9990321
0.0180371,1.131441,-0.0343511,-0.01885667,0.03241875,0.02922647,0.998869
0.01828039,1.132325,-0.03565748,-0.02355859,0.03298927,0.02896519,0.9987581
0.01888623,1.133935,-0.03844473,-0.03062469,0.03463452,0.02818031,0.9985331
0.0191393,1.134815,-0.03976015,-0.03431971,0.03556091,0.02822371,0.9983792
0.01956281,1.136358,-0.04245678,-0.0414128,0.0366225,0.02869896,0.9980582
0.01977433,1.137177,-0.0438633,-0.04486452,0.03696604,0.02892562,0.9978898
0.0199274,1.137766,-0.04524869,-0.04805013,0.03740087,0.02917711,0.9977179
0.02020852,1.139396,-0.04784192,-0.05569444,0.03750915,0.02958845,0.9973042
0.0202857,1.140411,-0.04900075,-0.06032502,0.03692361,0.03021662,0.9970379
0.02022596,1.141992,-0.05124025,-0.07021795,0.03530345,0.03125708,0.9964166
0.02016486,1.142952,-0.05231692,-0.07459064,0.03444067,0.03139048,0.9961249
0.01980243,1.14405,-0.055056,-0.08270378,0.03203516,0.03189461,0.9955484
0.01945549,1.145081,-0.05612972,-0.08596395,0.03021582,0.03102607,0.9953565
0.01904948,1.146667,-0.05814976,-0.09554389,0.02596607,0.03220841,0.9945651
0.01872658,1.147425,-0.05910814,-0.09992861,0.02326022,0.03287195,0.9941795
0.01835619,1.148269,-0.06010779,-0.104243,0.02029374,0.03298388,0.9937976
0.01769337,1.149542,-0.06203577,-0.1124658,0.01450559,0.03288153,0.9930055
0.01724955,1.149988,-0.06298921,-0.1154899,0.01178429,0.03223347,0.9927156
0.01643538,1.151052,-0.06465893,-0.1223239,0.006055643,0.03103716,0.9919863
0.0160828,1.151545,-0.06542514,-0.1258333,0.003162169,0.03050849,0.9915771
0.01527634,1.152538,-0.06692556,-0.1323867,-0.002490808,0.02921134,0.9907645
0.01487469,1.153114,-0.06760816,-0.1357585,-0.005020613,0.02856023,0.9903175
0.01450555,1.153692,-0.06821292,-0.1393983,-0.007577179,0.02808049,0.9898092
0.0137758,1.1548,-0.06951704,-0.1458892,-0.01222386,0.02737566,0.9888465
0.01334627,1.155341,-0.0701248,-0.1493659,-0.01442325,0.02706414,0.9883063
0.01259074,1.156071,-0.07138343,-0.1553215,-0.01885161,0.02636597,0.9873321
0.01211863,1.156619,-0.07188924,-0.1580319,-0.02085966,0.02574958,0.9868778
0.01130741,1.157972,-0.07285593,-0.1658065,-0.02385865,0.02363851,0.9855862
0.0109008,1.158418,-0.07336554,-0.1696957,-0.02516021,0.02345577,0.984896
0.009861331,1.15919,-0.07414284,-0.176673,-0.02882811,0.02276365,0.9835839
0.009344626,1.159567,-0.07455536,-0.1792619,-0.0308095,0.02265316,0.9830579
0.008846612,1.159829,-0.07494271,-0.1814734,-0.0328309,0.0228044,0.982583
0.007805292,1.160214,-0.07554584,-0.184893,-0.0366303,0.02292785,0.9818082
0.00732971,1.160284,-0.07577375,-0.1863944,-0.03849648,0.02314091,0.9814477
