H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04334419,1.137115,0.007994074,-0.04393832,-0.09238683,0.06316823,0.9927456
-0.04523462,1.135563,0.009200238,-0.03676636,-0.1010915,0.06343577,0.9921717
-0.04901822,1.132691,0.01161008,-0.0232393,-0.1179538,0.06460059,0.990643
-0.05087904,1.131375,0.01277816,-0.0169143,-0.1258083,0.06490711,0.9897844
-0.05446891,1.128703,0.01506545,-0.005224286,-0.1401905,0.06458749,0.9880019
-0.05619491,1.127429,0.01623635,0.0003890786,-0.1467354,0.06446522,0.9870728
-0.05790263,1.126077,0.01728679,0.005842749,-0.153174,0.06437195,0.9860831
-0.06109938,1.123337,0.0191189,0.01669005,-0.1653222,0.0633998,0.9840581
-0.06253272,1.122166,0.02002337,0.02177638,-0.1708755,0.06278662,0.9830489
-0.0652872,1.120018,0.02174355,0.03104658,-0.1796461,0.06218899,0.9812726
-0.06662001,1.118823,0.02252564,0.03590291,-0.1831829,0.06207983,0.9804596
-0.06875829,1.116248,0.02398746,0.04617855,-0.1894447,0.06236814,0.97882
-0.06967344,1.115097,0.02472731,0.05120576,-0.192118,0.06254754,0.9780371
-0.07126635,1.113074,0.02623745,0.05998619,-0.1958629,0.06334747,0.9767428
-0.07186419,1.112001,0.02695865,0.06403197,-0.1968004,0.06371292,0.9762737
-0.07237799,1.11093,0.02771264,0.06849387,-0.1973017,0.0641442,0.9758412
-0.07294538,1.108792,0.02912538,0.07743633,-0.1960405,0.06327939,0.9754832
-0.0731063,1.107851,0.02978783,0.08144848,-0.1938696,0.06242442,0.9756455
-0.07288573,1.105984,0.03143285,0.08958139,-0.1888321,0.0621172,0.9759401
-0.07251374,1.10486,0.0321047,0.09383068,-0.1852739,0.06186064,0.976239
-0.07148986,1.103235,0.03363476,0.1022808,-0.176887,0.06218321,0.9769252
-0.07074568,1.102508,0.03456558,0.1052726,-0.1720664,0.06258998,0.9774422
-0.07005094,1.101743,0.03545974,0.1081317,-0.1670547,0.06314165,0.9779639
-0.06825934,1.100264,0.03717305,0.1137336,-0.1564601,0.0645805,0.9789863
-0.06730682,1.099644,0.03808065,0.1165164,-0.1507241,0.06518966,0.9795185
-0.06510253,1.098597,0.03995487,0.1207097,-0.1382073,0.06630015,0.9807814
-0.06397706,1.098104,0.04080526,0.122882,-0.1321082,0.06718393,0.9812919
-0.06150492,1.096862,0.04238445,0.1275192,-0.119674,0.0688154,0.982182
-0.0601549,1.096323,0.04315575,0.1300338,-0.1133137,0.06954029,0.9825555
-0.05871568,1.095817,0.04397043,0.1319351,-0.106862,0.07017699,0.9829796
-0.05601558,1.095152,0.04546975,0.1349649,-0.09434093,0.07214502,0.983707
-0.05453594,1.094728,0.04614442,0.1363148,-0.08864923,0.07309514,0.98398
-0.05171562,1.094794,0.04764273,0.1373677,-0.07752777,0.07384121,0.9847167
-0.05034228,1.095127,0.04839899,0.1362398,-0.07152995,0.07381602,0.9853291
-0.0473162,1.095236,0.04947648,0.1345616,-0.05946736,0.0740846,0.9863409
-0.04568727,1.095323,0.04994515,0.1344595,-0.053275,0.0744372,0.9866821
-0.04247897,1.095529,0.05077218,0.1343618,-0.04024523,0.07490465,0.9872773
-0.04070227,1.095497,0.05101325,0.1345437,-0.03375355,0.07560352,0.9874426
-0.03906723,1.095502,0.05134231,0.1349182,-0.02725257,0.07626282,0.9875416
-0.03579743,1.095476,0.0517007,0.1354964,-0.01474128,0.07656542,0.987705
-0.0341152,1.095425,0.05170959,0.1358745,-0.008442454,0.07662427,0.9877224
-0.03099092,1.09531,0.05161143,0.1371123,0.004033442,0.07642954,0.9875943
-0.02951591,1.095314,0.05148847,0.1376556,0.009773626,0.07629547,0.9874889
-0.0267689,1.095583,0.05115857,0.1383235,0.01945165,0.07562128,0.9873042
-0.02552294,1.09579,0.05099055,0.1380341,0.02378614,0.07496855,0.9872996
-0.0242819,1.096053,0.05079484,0.1374854,0.02776447,0.07425804,0.987326
-0.02200994,1.096749,0.05023981,0.1355537,0.03499976,0.07267828,0.9874807
-0.02102271,1.097217,0.04998389,0.1343572,0.03825893,0.07197981,0.9875745
-0.01905123,1.097938,0.04932821,0.131523,0.04387186,0.07039331,0.9878369
-0.01814078,1.098285,0.04894153,0.1301898,0.04643,0.06971289,0.9879448
-0.01656422,1.099341,0.04817837,0.1273124,0.05071225,0.06827146,0.9882099
-0.01582329,1.099814,0.04776802,0.1255181,0.05241805,0.06752294,0.9884018
-0.01441512,1.100912,0.04688979,0.1215398,0.05617499,0.06499667,0.9888619
-0.01371693,1.101603,0.04642784,0.1191837,0.05811207,0.06351447,0.9891331
-0.01308451,1.102367,0.04597591,0.1165762,0.06008092,0.06201813,0.9894211
-0.01187835,1.103963,0.04501739,0.1103656,0.06287153,0.06009321,0.9900785
-0.01133798,1.104831,0.04445883,0.1070096,0.06423208,0.05872238,0.9904417
-0.01018808,1.106586,0.04316312,0.1007142,0.06719768,0.0548152,0.9911289
-0.009594657,1.10748,0.04249643,0.09755059,0.06860183,0.05299493,0.991448
-0.0085393,1.109456,0.04111532,0.0901032,0.07116187,0.04988705,0.9921334
-0.00803656,1.11044,0.04034192,0.086111,0.07214215,0.04854017,0.9924839
-0.00750846,1.111369,0.0395138,0.08206078,0.07304531,0.04712286,0.9928292
-0.006491301,1.113093,0.0376979,0.07451462,0.07532058,0.04436006,0.9933814
-0.006015521,1.1141,0.03677788,0.07076202,0.07639961,0.04317279,0.9936256
-0.005137514,1.116071,0.03491494,0.06227677,0.07789732,0.04090049,0.9941734
-0.004655585,1.116948,0.03389729,0.0583585,0.07853035,0.03976396,0.9944074
-0.003802106,1.118797,0.03178352,0.05127238,0.08000727,0.03775067,0.9947587
-0.00338778,1.119769,0.03072411,0.04770609,0.08075162,0.03682304,0.9949107
-0.00255932,1.121658,0.02868363,0.04000184,0.08211592,0.03552747,0.9951857
-0.002160616,1.122712,0.02769295,0.03588697,0.08260857,0.03475163,0.9953292
-0.001776238,1.123629,0.02672741,0.03152815,0.0831143,0.03411213,0.9954569
-0.001167212,1.12554,0.02470434,0.02312836,0.08426686,0.03229111,0.9956514
-0.0008223467,1.126287,0.02370714,0.01898147,0.08465271,0.03126554,0.995739
-0.0001600571,1.128132,0.02179014,0.01129929,0.08525324,0.0297466,0.995851
7.065758E-05,1.128956,0.02082123,0.007546718,0.08542508,0.029075,0.9958917
0.000564076,1.130445,0.01897879,0.0001069701,0.08588587,0.02722289,0.995933
0.0008041896,1.131161,0.01810584,-0.003230344,0.08607359,0.02614422,0.9959404
0.001020558,1.131811,0.01724936,-0.006354316,0.08625699,0.02488574,0.9959418
0.001415417,1.132966,0.01548711,-0.01238262,0.0867478,0.02299547,0.9958879
0.001626317,1.133613,0.01472707,-0.01545621,0.08696821,0.02213268,0.9958453
0.001851916,1.134921,0.01312904,-0.02140314,0.08758232,0.01957108,0.995735
0.002010054,1.135425,0.01239949,-0.02443641,0.08765635,0.01862907,0.9956768
0.002262946,1.136657,0.01089625,-0.03061173,0.08772957,0.01728103,0.9955239
0.002378623,1.137355,0.01026461,-0.03395683,0.08767354,0.01675384,0.9954293
0.002384409,1.138756,0.008943812,-0.04114693,0.08721314,0.01489049,0.9952282
0.002412925,1.139313,0.008299853,-0.0447013,0.08683922,0.01426701,0.9951167
0.002428765,1.14006,0.007658567,-0.04839392,0.08635648,0.01356431,0.9949958
0.002334912,1.141645,0.006441723,-0.05681023,0.0846437,0.0125679,0.994711
0.002147287,1.142298,0.005831045,-0.06096147,0.08382822,0.01174004,0.9945446
0.002015538,1.143518,0.004613974,-0.06820548,0.08135564,0.0103759,0.9942945
0.001907103,1.14416,0.004050132,-0.07185628,0.08012108,0.009783833,0.9941437
0.001492925,1.145462,0.00286133,-0.07907276,0.07703431,0.008750862,0.9938494
0.001251783,1.14603,0.002262042,-0.0824718,0.07546159,0.008215561,0.9936984
0.001055647,1.146529,0.001657593,-0.08537897,0.07387812,0.007460829,0.9935778
0.0005358197,1.147584,0.0004127561,-0.09100218,0.07052166,0.006605395,0.9933286
0.0002709776,1.148049,-0.0002366654,-0.09373162,0.06866457,0.006436285,0.9932061
-0.0003273115,1.148856,-0.001514641,-0.09889256,0.06488535,0.00615349,0.9929615
-0.0006098822,1.149225,-0.002140711,-0.1014194,0.06303295,0.005877897,0.9928275
