H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02523029,1.173564,-0.2457947,-0.1253133,0.1630138,0.03202602,0.9781091
0.02536556,1.172373,-0.2453958,-0.1170125,0.1629949,0.03141738,0.9791597
0.02540074,1.171875,-0.2451409,-0.1133485,0.1630358,0.03072358,0.9796058
0.0254895,1.170701,-0.2446091,-0.1063322,0.1629578,0.02943716,0.9804446
0.02553545,1.170102,-0.244317,-0.1027357,0.1624742,0.02896894,0.9809222
0.02540524,1.168943,-0.2437373,-0.09498944,0.1609111,0.02864233,0.9819696
0.02529738,1.168337,-0.2434624,-0.09092291,0.1598522,0.028105,0.9825428
0.02521049,1.167708,-0.2431632,-0.08666714,0.1589005,0.02747359,0.9830995
0.02486763,1.166167,-0.242592,-0.07770018,0.1571379,0.02653392,0.9841577
0.02510185,1.1656,-0.2422853,-0.07338918,0.1549788,0.02686336,0.9848218
0.02447106,1.164444,-0.2412955,-0.06561541,0.1521888,0.02610517,0.9858254
0.02435008,1.163864,-0.2408119,-0.06229026,0.1500807,0.02585838,0.9863706
0.02393834,1.162587,-0.2400858,-0.05517104,0.1462621,0.02542593,0.9873789
0.02369156,1.161976,-0.2397131,-0.05147413,0.1442021,0.02557549,0.9878775
0.02334111,1.161574,-0.2392192,-0.048225,0.1419242,0.02532852,0.9883776
0.02273505,1.160757,-0.2383259,-0.04298326,0.1369125,0.02485169,0.989338
0.02242024,1.160367,-0.2378939,-0.04060007,0.1342153,0.02459692,0.9898146
0.02180167,1.159454,-0.2370653,-0.03584013,0.1293745,0.02427388,0.9906505
0.02150325,1.159069,-0.2366934,-0.03343286,0.1271494,0.02450119,0.9910172
0.02084578,1.158252,-0.2359567,-0.02872434,0.1226527,0.02518107,0.9917142
0.02046886,1.15795,-0.2353762,-0.02676636,0.1200187,0.02559025,0.9920807
0.01949032,1.156997,-0.2346633,-0.02277974,0.1140016,0.02684073,0.9928566
0.01890107,1.156806,-0.2343242,-0.02023098,0.1096434,0.02767065,0.9933798
0.01801155,1.156524,-0.2338612,-0.0183257,0.1051418,0.02828889,0.9938859
0.0160921,1.155935,-0.232883,-0.01508496,0.0925975,0.02899868,0.995167
0.01501657,1.155581,-0.2323637,-0.01373538,0.0859242,0.02897034,0.9957857
0.01266956,1.155094,-0.2314163,-0.01111791,0.07167129,0.02878288,0.9969509
0.01141238,1.154955,-0.2309301,-0.01008191,0.06421228,0.02863204,0.9974745
0.008749582,1.154648,-0.2299765,-0.009014603,0.0482007,0.02806985,0.9984025
0.007346205,1.154505,-0.2295542,-0.008424951,0.04012217,0.02761231,0.9987776
0.005939811,1.154415,-0.2291066,-0.007949903,0.03205129,0.02723573,0.9990835
0.002933782,1.154319,-0.2282773,-0.007919519,0.01531354,0.02595169,0.9995145
0.001433536,1.154233,-0.2278539,-0.007748786,0.006982295,0.02553222,0.9996196
-0.001707572,1.154121,-0.2271939,-0.00758144,-0.009856192,0.02441051,0.9996247
-0.003313749,1.154117,-0.2268748,-0.007587711,-0.01835036,0.02381668,0.9995191
-0.006409195,1.154078,-0.2264202,-0.008285099,-0.03485115,0.0220443,0.999115
-0.00786861,1.154034,-0.2262537,-0.008655545,-0.04263166,0.02114248,0.9988296
-0.01082634,1.154145,-0.2260044,-0.009420362,-0.05806242,0.02073727,0.9980531
-0.0123814,1.15424,-0.2259105,-0.01008722,-0.06592005,0.02042099,0.9975649
-0.01388368,1.154266,-0.225818,-0.01059177,-0.07330123,0.01975582,0.9970579
-0.01654136,1.154048,-0.2258881,-0.01089208,-0.08640671,0.01833389,0.9960317
-0.01777847,1.154005,-0.2259362,-0.01074813,-0.09200738,0.01781434,0.9955409
-0.020013,1.154017,-0.2260303,-0.01057269,-0.1017862,0.01784433,0.99459
-0.02104561,1.154014,-0.2261294,-0.01095565,-0.106447,0.01811063,0.9940931
-0.02292244,1.154261,-0.2263366,-0.01214212,-0.1137709,0.0185845,0.993259
-0.02367195,1.154304,-0.2264401,-0.01269273,-0.1169182,0.01886709,0.9928812
-0.02443294,1.154338,-0.2265386,-0.01312059,-0.1188784,0.0190439,0.9926395
-0.02562587,1.154544,-0.2268516,-0.01422075,-0.121887,0.01983011,0.9922439
-0.02613156,1.154689,-0.2269925,-0.01508826,-0.1226172,0.0204067,0.9921295
-0.0268469,1.154949,-0.2273324,-0.01685882,-0.1234955,0.02200086,0.991958
-0.02708968,1.155038,-0.2275347,-0.01769426,-0.1231908,0.02294934,0.9919598
-0.02742345,1.1556,-0.2279485,-0.01972488,-0.1217336,0.02390279,0.9920789
-0.02749282,1.156045,-0.2280664,-0.02146217,-0.1203854,0.02418358,0.9922006
-0.02733595,1.156723,-0.2285161,-0.02544631,-0.1165546,0.02553387,0.9925299
-0.02724707,1.15708,-0.2287374,-0.02711,-0.1144047,0.02617769,0.9927192
-0.02706606,1.157498,-0.2289632,-0.02894822,-0.1122355,0.02673342,0.9929001
-0.02657755,1.158544,-0.2293873,-0.03383457,-0.1067442,0.02779125,0.993322
-0.02623286,1.158978,-0.2296258,-0.03634927,-0.1038091,0.02840444,0.9935268
-0.02543801,1.159821,-0.2301916,-0.04102903,-0.09739765,0.02925617,0.993969
-0.02503364,1.160361,-0.2304967,-0.04335481,-0.09414224,0.02960005,0.9941738
-0.02407502,1.161463,-0.2310327,-0.04883204,-0.08717464,0.02983704,0.994548
-0.02355604,1.161969,-0.2313692,-0.05178004,-0.08336904,0.03001958,0.9947197
-0.02300888,1.162516,-0.2316384,-0.05459408,-0.07978605,0.03030835,0.9948544
-0.021807,1.163831,-0.2322754,-0.06066827,-0.0721873,0.03088144,0.9950652
-0.0212174,1.164556,-0.2325763,-0.06414805,-0.06821053,0.03100201,0.9951237
-0.0197993,1.165775,-0.2332392,-0.07146227,-0.06020654,0.03159986,0.995123
-0.01916943,1.166325,-0.2336422,-0.07459155,-0.05623041,0.03207033,0.9951109
-0.01775312,1.167597,-0.2343595,-0.08077002,-0.04878047,0.03279396,0.9949981
-0.01700519,1.168238,-0.2347178,-0.08412559,-0.04500658,0.03275889,0.994899
-0.0163253,1.168815,-0.2351339,-0.08758293,-0.04126688,0.0325422,0.99477
-0.01485987,1.169944,-0.2359948,-0.09400094,-0.03424993,0.03264969,0.994447
-0.01419178,1.170604,-0.2364076,-0.09723643,-0.03093302,0.03282134,0.9942389
-0.01280708,1.171892,-0.2372323,-0.1044789,-0.02498299,0.03337326,0.993653
-0.01217549,1.172468,-0.2376476,-0.1080355,-0.02211818,0.03353468,0.9933351
-0.01099334,1.173881,-0.2384734,-0.115228,-0.01692271,0.03331473,0.992636
-0.01040556,1.17449,-0.2389126,-0.1188742,-0.01436326,0.03330579,0.9922466
-0.009309467,1.175516,-0.2398199,-0.1253681,-0.009791442,0.03398351,0.9914798
-0.008806664,1.175951,-0.240299,-0.1282512,-0.007777545,0.03437546,0.9911153
-0.008323677,1.176316,-0.240777,-0.1307312,-0.006094957,0.03469571,0.9907918
-0.0074565,1.176955,-0.2417063,-0.1351554,-0.00302806,0.03503637,0.9902001
