H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008323699,1.175516,-0.05544638,-0.2939168,0.07732163,0.05268577,0.9512405
0.006077372,1.175714,-0.05491105,-0.2953683,0.06338955,0.0504966,0.9519398
0.0048922,1.175755,-0.05463852,-0.2960996,0.0566259,0.04920977,0.9522064
0.002525963,1.175728,-0.05413878,-0.297211,0.04305752,0.04704846,0.9526795
0.00133653,1.175656,-0.05383186,-0.2974975,0.03612297,0.04569333,0.9529441
-0.000992462,1.175664,-0.0534136,-0.2972224,0.02252526,0.04357212,0.9535475
-0.002274144,1.175696,-0.05321386,-0.2973731,0.01562194,0.042773,0.9536748
-0.00505561,1.175493,-0.05274184,-0.2974194,-0.0006692923,0.04036539,0.953893
-0.006304384,1.175498,-0.05248771,-0.2973639,-0.009525531,0.03901279,0.9539193
-0.007491682,1.175562,-0.05229933,-0.2972976,-0.01759054,0.0377138,0.9538776
-0.009997167,1.175538,-0.05193087,-0.2973042,-0.03262316,0.0348083,0.9535903
-0.01117736,1.175452,-0.05167374,-0.2969913,-0.03992154,0.03324195,0.953466
-0.01336457,1.1752,-0.05121243,-0.2956686,-0.05351663,0.03071556,0.9532956
-0.01445101,1.175043,-0.05098272,-0.2949023,-0.05959886,0.02924532,0.9532184
-0.0154277,1.174872,-0.0506757,-0.2941868,-0.06558345,0.02784809,0.9530883
-0.01727776,1.174522,-0.0500518,-0.2920704,-0.07642146,0.0252169,0.9530051
-0.01812416,1.1743,-0.04969138,-0.2906228,-0.08126371,0.02446135,0.9530668
-0.01964352,1.173849,-0.0488627,-0.2875707,-0.08943714,0.02271643,0.9533038
-0.02034541,1.173723,-0.04838878,-0.2862824,-0.0933655,0.02194613,0.9533329
-0.02172463,1.173365,-0.04733521,-0.2833137,-0.1005325,0.02036515,0.953526
-0.02233844,1.173164,-0.04683029,-0.281837,-0.1038711,0.01978405,0.953618
-0.02351784,1.172599,-0.04557814,-0.2782311,-0.109106,0.01848463,0.9541183
-0.02413305,1.172252,-0.04488932,-0.2760269,-0.1114704,0.0177561,0.9544989
-0.02477096,1.171823,-0.04416916,-0.2736515,-0.1138548,0.01732102,0.9549094
-0.02584941,1.170817,-0.04258925,-0.267558,-0.1183115,0.01726725,0.9560946
-0.02633623,1.170241,-0.0416951,-0.2636885,-0.1202448,0.01756885,0.9569226
-0.02748384,1.168925,-0.03982749,-0.2550423,-0.1239734,0.01798841,0.9587807
-0.02804068,1.168196,-0.03880604,-0.2504278,-0.1260146,0.01818026,0.9597269
-0.02925326,1.166508,-0.03668323,-0.2402112,-0.1299544,0.01908027,0.9617933
-0.02983414,1.165523,-0.03557538,-0.2343586,-0.1320518,0.01977629,0.9629368
-0.03111077,1.163605,-0.03323169,-0.2219193,-0.1362485,0.02116869,0.9652668
-0.03185966,1.162675,-0.03208119,-0.2154531,-0.1384833,0.02199358,0.9663947
-0.03266043,1.161613,-0.0308016,-0.2090954,-0.1409528,0.02286653,0.9674133
-0.03426729,1.159249,-0.02823848,-0.1954588,-0.1463162,0.02422328,0.9694331
-0.03512541,1.158146,-0.02699366,-0.1883273,-0.1489692,0.02509546,0.9704181
-0.036839,1.155869,-0.02429185,-0.1746593,-0.1543729,0.02678439,0.9720832
-0.03774992,1.154708,-0.02293555,-0.167923,-0.1571192,0.02772554,0.9728035
-0.0386651,1.153497,-0.02159823,-0.1610627,-0.1600797,0.02858156,0.9734559
-0.04046473,1.150784,-0.01901934,-0.1467815,-0.1656627,0.03013313,0.9747323
-0.04136233,1.149515,-0.01763854,-0.1393686,-0.1683618,0.03079916,0.9753369
-0.04313883,1.147137,-0.01479877,-0.1252062,-0.1735473,0.03166166,0.9763208
-0.04404408,1.146011,-0.01344306,-0.1185703,-0.176008,0.03187247,0.9767018
-0.04576438,1.143721,-0.01088265,-0.1060934,-0.1803822,0.03192351,0.9773369
-0.04659813,1.142378,-0.009523869,-0.09954774,-0.1823578,0.03223452,0.9776486
-0.04819285,1.139575,-0.007180588,-0.08590713,-0.1856956,0.03381648,0.9782605
-0.04889599,1.138029,-0.006034084,-0.07831689,-0.1873385,0.03496504,0.9785439
-0.05029055,1.135088,-0.003744366,-0.06249492,-0.1902936,0.03753761,0.9790167
-0.05094955,1.133664,-0.002764752,-0.05465635,-0.1917272,0.03857547,0.9791656
-0.05156778,1.13205,-0.001757109,-0.04712248,-0.192996,0.03954216,0.9792693
-0.0526876,1.128757,2.098829E-05,-0.03086687,-0.1952656,0.04173295,0.9793758
-0.05324129,1.127216,0.0009370539,-0.02238411,-0.1963263,0.04313,0.9793338
-0.0544528,1.124838,0.002705547,-0.008634943,-0.1979132,0.04435202,0.9791776
-0.05491854,1.123957,0.003596583,-0.004165003,-0.198412,0.04415664,0.9791147
-0.05575167,1.121978,0.005295629,0.004001196,-0.1982469,0.04396187,0.9791576
-0.05592632,1.12105,0.006085311,0.007986008,-0.1985748,0.04504054,0.9790177
-0.05636162,1.120054,0.006776303,0.0124825,-0.1977269,0.04516132,0.9791367
-0.05674246,1.118287,0.008043455,0.02082767,-0.1969409,0.04506091,0.9791578
-0.05687091,1.117447,0.008604215,0.02504255,-0.1965459,0.04486351,0.9791475
-0.05703809,1.115761,0.009725103,0.03293366,-0.194882,0.0441023,0.9792811
-0.05704067,1.114845,0.01032848,0.03712921,-0.1935837,0.0437714,0.9794033
-0.05690399,1.113096,0.01136006,0.04504883,-0.190815,0.04303273,0.9796471
-0.05683959,1.112496,0.01193685,0.04836538,-0.1893679,0.04220554,0.9798058
-0.05655489,1.111386,0.01308293,0.0536298,-0.1859701,0.04048069,0.9802552
-0.05632975,1.11074,0.01358159,0.05627804,-0.1836356,0.03959294,0.9805831
-0.05597812,1.110071,0.01402378,0.05927645,-0.1809231,0.03866153,0.9809477
-0.05493221,1.108567,0.01487825,0.06616847,-0.1740544,0.03795629,0.981777
-0.05423987,1.107934,0.01539706,0.06973104,-0.1698846,0.03813626,0.9822537
-0.05249076,1.106878,0.0165183,0.07588703,-0.1591277,0.03980826,0.9835318
-0.05147563,1.106266,0.01712345,0.07863902,-0.1532712,0.04077508,0.9842059
-0.04931375,1.104973,0.01838066,0.08397347,-0.1407799,0.043823,0.9854994
-0.04821824,1.104603,0.01908787,0.08619481,-0.134494,0.04554245,0.9861073
-0.04712601,1.104134,0.01977512,0.08815434,-0.128216,0.04655329,0.986723
-0.04472803,1.103047,0.02110116,0.09288707,-0.1145402,0.04712911,0.987943
-0.04341509,1.102394,0.02171924,0.0956059,-0.1075544,0.04742879,0.9884544
-0.04082907,1.101059,0.02278633,0.1015646,-0.09319308,0.04797178,0.9892918
-0.03948011,1.100608,0.02340847,0.1043945,-0.08630608,0.04820746,0.9896106
-0.03684635,1.099668,0.02470622,0.1089698,-0.07246491,0.04875086,0.9902009
-0.03541675,1.099159,0.02531309,0.1112825,-0.06528378,0.0493268,0.9904146
-0.03392852,1.098518,0.02588153,0.1135284,-0.05825288,0.04985705,0.9905716
-0.03107008,1.097482,0.02690462,0.11851,-0.04387164,0.0509643,0.9906732
-0.02961759,1.09718,0.02751094,0.1205296,-0.03653644,0.05131244,0.9907092
-0.02649552,1.096583,0.02865895,0.1228587,-0.02108922,0.05242842,0.9908139
-0.02479803,1.096284,0.02912496,0.1239485,-0.01287415,0.05311331,0.9907825
-0.02137341,1.095802,0.02995113,0.1261793,0.003876397,0.05526736,0.9904591
-0.01965298,1.095606,0.03037226,0.1271972,0.01237075,0.05630688,0.9902007
-0.01621981,1.095868,0.03084715,0.1276054,0.02922816,0.05930355,0.989619
-0.01444837,1.095864,0.03104703,0.127527,0.03695238,0.06118063,0.9892564
-0.01287002,1.095884,0.03117315,0.1275387,0.0446565,0.06286605,0.9888314
-0.009605698,1.095863,0.03126531,0.1274401,0.05961767,0.06562193,0.9878758
-0.007961328,1.095901,0.03120079,0.1274128,0.06669723,0.06684493,0.9873445
-0.004972097,1.096033,0.03091509,0.1280226,0.07995515,0.06900011,0.986132
-0.003567305,1.096063,0.03075853,0.1281991,0.08596243,0.06982534,0.9855455
-0.0007998794,1.096373,0.03026247,0.1281268,0.09699462,0.07080503,0.9844604
0.000525374,1.096603,0.03001746,0.1278181,0.1019722,0.0711922,0.9839694
0.001798142,1.096793,0.02972743,0.1273691,0.1069842,0.07156924,0.983468
0.004076187,1.097237,0.02906407,0.1262304,0.1152978,0.07203942,0.9826406
0.005049892,1.097629,0.02876133,0.1252183,0.118881,0.07201546,0.9823449
0.006886707,1.099161,0.02833019,0.1207955,0.125045,0.07155019,0.9821674
0.007763669,1.099973,0.02810367,0.1173698,0.1276822,0.07163349,0.9822375
0.009500638,1.101467,0.02756713,0.1110461,0.1327341,0.07216519,0.982264
0.0102962,1.10249,0.02733082,0.1070515,0.1352471,0.07244211,0.9823443
0.01104128,1.103677,0.02712373,0.1021445,0.1376275,0.07298891,0.9824957
0.01245879,1.105938,0.02647198,0.09229251,0.1413023,0.07420979,0.9828574
0.01302836,1.106888,0.0260313,0.08788449,0.1430457,0.07450376,0.982987
0.01418428,1.109017,0.02509819,0.07909664,0.1464153,0.07422727,0.9832582
0.01466937,1.110146,0.02457074,0.07410796,0.1479514,0.07392719,0.9834394
0.01552525,1.112211,0.02333287,0.06430539,0.1501868,0.07404732,0.9837813
0.01590672,1.11317,0.02257814,0.05994412,0.1508064,0.07395612,0.9839688
0.01653815,1.115372,0.02108884,0.05043243,0.1519254,0.07329347,0.9843796
0.01683049,1.11654,0.02028457,0.04532922,0.1522901,0.0726734,0.9846175
0.01704704,1.117582,0.01946532,0.04016604,0.1527325,0.07205992,0.9848182
0.01743285,1.119861,0.01769252,0.03032872,0.1529228,0.07112068,0.9852089
0.01755896,1.121087,0.01680725,0.0249631,0.1527006,0.07074728,0.9854208
0.01766754,1.123394,0.01488824,0.01410089,0.1515837,0.06989431,0.9858693
0.01770116,1.124558,0.0139314,0.008853015,0.1508845,0.0693683,0.9860748
0.01770705,1.127207,0.01203639,-0.003002685,0.1490505,0.06860221,0.9864424
0.01760675,1.128632,0.0110517,-0.01002656,0.1476535,0.06799625,0.9866481
0.01735823,1.131094,0.008996736,-0.02310314,0.1450015,0.0663154,0.9869362
0.0171397,1.132423,0.007937467,-0.02953762,0.1438131,0.06535765,0.9870024
0.01709647,1.133826,0.006863452,-0.0361152,0.1421631,0.06468057,0.9870673
0.01670678,1.136536,0.004674589,-0.05033587,0.1389633,0.06318984,0.9869967
0.01645318,1.137905,0.003525924,-0.05740367,0.1372851,0.06242837,0.9868942
0.01604845,1.140291,0.001192582,-0.07078305,0.1342487,0.06062693,0.9865553
0.01584493,1.141384,-1.984276E-05,-0.07714757,0.1328798,0.05951275,0.9863313
0.01549881,1.143742,-0.002402099,-0.08940431,0.1301021,0.05816299,0.9857471
0.01527913,1.144906,-0.003606175,-0.09547891,0.1285991,0.05736114,0.9854216
0.01513642,1.146033,-0.004801017,-0.101427,0.1270623,0.05691143,0.9850527
0.01458474,1.148066,-0.00711962,-0.1132063,0.1241216,0.05547277,0.984226
0.0143973,1.149067,-0.008319695,-0.1189016,0.1224168,0.05471825,0.9838102
0.0139253,1.151085,-0.01058225,-0.1304033,0.1192466,0.05319177,0.9828255
0.01368523,1.151888,-0.01171333,-0.1357081,0.1177708,0.05242681,0.9823262
0.01320342,1.153381,-0.01387632,-0.145371,0.114837,0.05110355,0.9813604
0.01301127,1.154066,-0.01493767,-0.1498499,0.1132848,0.05053199,0.9808966
0.01270376,1.154739,-0.01591948,-0.1540906,0.1117965,0.04986646,0.9804443
0.01223212,1.155934,-0.01788085,-0.1622273,0.10861,0.04900525,0.9795329
0.01202625,1.15636,-0.01881134,-0.1659343,0.1069146,0.04865914,0.9791156
0.01165267,1.157419,-0.02063805,-0.17263,0.1036028,0.04791923,0.9783502
0.01150257,1.157875,-0.02151169,-0.1758212,0.102085,0.04737438,0.9779679
0.01128618,1.158574,-0.02310348,-0.1813031,0.1000527,0.04569492,0.9772567
0.01118486,1.158957,-0.02393415,-0.1834423,0.09936674,0.04549739,0.9769366
0.01096821,1.159581,-0.02543977,-0.1879259,0.09795185,0.04570413,0.9762174
0.010869,1.159916,-0.02615049,-0.1903071,0.09712622,0.04583287,0.9758325
0.01080444,1.160186,-0.02684252,-0.1928329,0.09640893,0.0459676,0.9754013
0.01056311,1.160785,-0.02815438,-0.1983105,0.09524189,0.04639702,0.9743969
0.01043227,1.161082,-0.02879136,-0.2010865,0.09465719,0.04663346,0.9738735
0.01015001,1.161668,-0.03004881,-0.2065407,0.09319465,0.04771897,0.9728199
0.00995151,1.162109,-0.03063479,-0.2091416,0.09247974,0.04844126,0.9722967
0.009589285,1.162748,-0.03172791,-0.2141087,0.09098472,0.04919196,0.9713184
0.009348555,1.16299,-0.03226079,-0.216315,0.09026545,0.04942894,0.9708845
0.009148236,1.163232,-0.03278187,-0.2181696,0.0894081,0.04977538,0.9705311
0.00874684,1.163622,-0.03373108,-0.2207159,0.08776745,0.05020162,0.9700831
0.008583121,1.163809,-0.0341721,-0.2216121,0.08708419,0.05030178,0.9699351
0.00841124,1.164044,-0.03499643,-0.2233323,0.085933,0.05037267,0.9696395
0.008320238,1.164094,-0.03532018,-0.2238721,0.08565353,0.05040962,0.9695379
0.00814759,1.164189,-0.03599246,-0.2245224,0.08569612,0.05039977,0.9693842
0.008157555,1.164242,-0.03631898,-0.2246631,0.08562084,0.05026441,0.9693653
0.008127142,1.164474,-0.03682448,-0.2252005,0.08607232,0.05046825,0.96919
