H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04240676,1.170904,-0.2722112,-0.1221305,-0.1492736,0.01666338,0.981083
-0.04255331,1.169987,-0.271433,-0.1169032,-0.1490083,0.01759448,0.9817436
-0.04275724,1.167988,-0.269875,-0.1060594,-0.148591,0.02013648,0.9829887
-0.04290462,1.167021,-0.2691305,-0.1001456,-0.1482972,0.02118896,0.983631
-0.04306486,1.165056,-0.2676023,-0.0880663,-0.1476149,0.0236044,0.9848335
-0.04327588,1.164106,-0.2668222,-0.0818878,-0.1468388,0.02468515,0.9854559
-0.0435446,1.162272,-0.2652019,-0.07039678,-0.1458751,0.02675801,0.9864324
-0.04376116,1.161421,-0.2643877,-0.06527716,-0.1454185,0.02772642,0.986825
-0.043889,1.160645,-0.2636359,-0.0607496,-0.1452455,0.02870226,0.9871116
-0.04423885,1.159149,-0.2620861,-0.05299043,-0.1449784,0.0306428,0.9875395
-0.04449642,1.158596,-0.2613681,-0.04974896,-0.1448607,0.03116869,0.9877089
-0.04493944,1.157725,-0.2598102,-0.04409955,-0.1447748,0.03163299,0.9879751
-0.04512487,1.157166,-0.2591692,-0.04140425,-0.1446978,0.03169747,0.9881009
-0.0453736,1.155749,-0.2581041,-0.03498948,-0.1441436,0.03092968,0.9884542
-0.04535475,1.155285,-0.2576436,-0.03124577,-0.1439659,0.0299646,0.9886352
-0.04531643,1.154809,-0.2571537,-0.0285311,-0.1435672,0.0295998,0.9887863
-0.04524732,1.153947,-0.2562434,-0.02360411,-0.1419758,0.02914984,0.9891592
-0.0451707,1.153408,-0.2557721,-0.02137441,-0.1410796,0.02801644,0.9893709
-0.04477835,1.152475,-0.2550921,-0.01647976,-0.1381318,0.02594841,0.9899367
-0.04441134,1.152089,-0.2547562,-0.01403382,-0.1358363,0.02493475,0.9903181
-0.04320935,1.151422,-0.2539716,-0.009832984,-0.1287056,0.02441452,0.9913335
-0.04253853,1.15105,-0.2536306,-0.007948346,-0.1246935,0.02479149,0.9918537
-0.0409774,1.150374,-0.2529217,-0.004393647,-0.1157014,0.0256286,0.9929436
-0.03999499,1.150285,-0.2524956,-0.002892346,-0.1108628,0.02678471,0.9934705
-0.03908534,1.150092,-0.2521108,-0.001714315,-0.1059093,0.02751858,0.9939935
-0.03718913,1.149541,-0.2513561,0.0001945366,-0.09570844,0.02925821,0.9949793
-0.03621077,1.14927,-0.2510201,0.001394355,-0.09061665,0.03011921,0.9954293
-0.03426997,1.148809,-0.2504635,0.004378858,-0.08051144,0.03171989,0.9962392
-0.03330084,1.148569,-0.2502114,0.005837444,-0.07568723,0.03201158,0.9966005
-0.03144322,1.148139,-0.2497585,0.008086034,-0.06647933,0.03201596,0.9972413
-0.03042467,1.147982,-0.2495225,0.009188126,-0.06220732,0.03215224,0.9975029
-0.02849473,1.14759,-0.2491182,0.01142279,-0.05352492,0.03268371,0.9979661
-0.02752534,1.14738,-0.2489379,0.01251207,-0.04897666,0.03286605,0.9981806
-0.02651494,1.147306,-0.2487665,0.01363938,-0.0441901,0.03292177,0.9983874
-0.02439068,1.147141,-0.2484173,0.01498447,-0.03428945,0.03299353,0.9987548
-0.02335061,1.147082,-0.2482397,0.01557837,-0.02923953,0.03344462,0.9988913
-0.02119397,1.147002,-0.2479083,0.01663076,-0.01884481,0.03413718,0.999101
-0.02009665,1.147017,-0.2477419,0.01698517,-0.01354139,0.03451629,0.999168
-0.01793734,1.147133,-0.2475418,0.01707067,-0.002830942,0.03577379,0.9992101
-0.01690083,1.147079,-0.2475061,0.01734149,0.002132365,0.03646496,0.9991822
-0.01588954,1.146988,-0.2475199,0.01786253,0.00682565,0.03693623,0.9991347
-0.0140543,1.146899,-0.2476247,0.01884161,0.01555061,0.03777575,0.9989876
-0.01319511,1.147092,-0.2476694,0.01893201,0.01943533,0.03794937,0.9989113
-0.01149286,1.147433,-0.2477555,0.01782484,0.0263671,0.03889204,0.9987364
-0.01078878,1.147517,-0.2479218,0.01734787,0.02953944,0.03925594,0.9986418
-0.009480763,1.147807,-0.2482608,0.01678458,0.03483731,0.03910845,0.9984865
-0.008862119,1.147948,-0.2484039,0.01616969,0.03720093,0.03847919,0.9984358
-0.007657614,1.148415,-0.2487197,0.01451939,0.04118682,0.03777919,0.9983314
-0.007194109,1.148708,-0.2489086,0.013311,0.04273391,0.03759862,0.99829
-0.00677901,1.149013,-0.2491506,0.01196255,0.04418564,0.03730289,0.998255
-0.005887489,1.149675,-0.2495736,0.00908183,0.04664294,0.03645685,0.9982048
-0.00548004,1.150146,-0.2497937,0.007292035,0.04744209,0.0362123,0.9981908
-0.004863832,1.151237,-0.2502494,0.002814023,0.04883484,0.03577883,0.9981619
-0.004621506,1.151853,-0.2504841,2.533562E-05,0.04926843,0.03549482,0.9981548
-0.004099648,1.153068,-0.2510453,-0.006024279,0.04974383,0.03494883,0.9981322
-0.003821727,1.153745,-0.2512914,-0.009180939,0.04981191,0.03462334,0.9981161
-0.003636192,1.154475,-0.2516147,-0.01261113,0.04980132,0.03430613,0.9980902
-0.003438927,1.155869,-0.2523077,-0.02013589,0.04926316,0.03383169,0.9980096
-0.003295016,1.156493,-0.2527574,-0.02355883,0.0487821,0.03356112,0.9979674
-0.003040139,1.157858,-0.2535875,-0.03017755,0.04741842,0.03273126,0.9978825
-0.002976861,1.158513,-0.2541018,-0.03355778,0.04649957,0.03251341,0.9978249
-0.002966668,1.159835,-0.2549931,-0.04054874,0.0448043,0.03120069,0.9976848
-0.002992325,1.160359,-0.2554964,-0.04387157,0.04396782,0.03045674,0.9976044
-0.002843201,1.161495,-0.2564402,-0.04988701,0.04170898,0.02951854,0.9974469
-0.002909324,1.162054,-0.2568918,-0.05278212,0.04063226,0.02880235,0.9973633
-0.002938519,1.162658,-0.2573091,-0.05568994,0.03930288,0.028485,0.9972675
-0.003065314,1.163795,-0.2581478,-0.06175774,0.03646095,0.02776544,0.9970384
-0.003091126,1.164266,-0.2585266,-0.06480058,0.03488864,0.02736046,0.9969128
-0.003286195,1.165202,-0.2592727,-0.07037934,0.0317899,0.02704536,0.9966467
-0.003381833,1.165753,-0.2595942,-0.07287221,0.03008125,0.02677169,0.996528
-0.003676898,1.166638,-0.2602268,-0.07793642,0.02701677,0.02582794,0.9962575
-0.003801509,1.167099,-0.2605176,-0.08056834,0.02551883,0.02542085,0.996098
-0.003975414,1.167615,-0.2607814,-0.08317255,0.02394671,0.02515152,0.9959298
-0.004330635,1.168341,-0.2613748,-0.08802442,0.0208931,0.0249894,0.9955856
-0.004503625,1.168706,-0.2616652,-0.09007571,0.01937672,0.02475055,0.9954388
-0.004852396,1.16934,-0.2621995,-0.09412514,0.01662829,0.024248,0.9951261
-0.005042687,1.169646,-0.2625045,-0.09604041,0.01516433,0.02399607,0.9949726
-0.005411465,1.170258,-0.2629697,-0.09948577,0.01267247,0.02349613,0.9946808
-0.005567518,1.170515,-0.263231,-0.1010644,0.01147813,0.023256,0.9945418
-0.005684741,1.170797,-0.2634589,-0.1026529,0.01027308,0.02292439,0.9944
-0.006051097,1.171359,-0.2639715,-0.1056619,0.008449165,0.02243901,0.994113
-0.00624885,1.171615,-0.264228,-0.1072836,0.007652514,0.02220214,0.9939511
-0.006515914,1.172132,-0.2646888,-0.1106796,0.005956534,0.02171601,0.993601
-0.006696027,1.172463,-0.264922,-0.1123723,0.005350787,0.02139344,0.9934214
-0.007020395,1.173222,-0.2653682,-0.1163502,0.004082579,0.02066016,0.992985
-0.00714749,1.173501,-0.2656102,-0.118441,0.003519499,0.02050699,0.9927431
-0.007400856,1.174225,-0.2660553,-0.1224195,0.002504503,0.02018514,0.99227
-0.007522423,1.174636,-0.2662691,-0.1245835,0.002088817,0.02013174,0.9920027
-0.007652685,1.175002,-0.2664877,-0.1268912,0.001660464,0.02002983,0.991713
-0.007796973,1.175655,-0.2669868,-0.1313623,0.001061927,0.02024034,0.9911272
