H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02144568,1.175348,-0.02817932,-0.2544928,-0.06477987,0.01452058,0.9647933
-0.0201735,1.174041,-0.02683566,-0.247326,-0.0583699,0.01532035,0.9670512
-0.01958432,1.173383,-0.02611402,-0.2427696,-0.05548079,0.01587538,0.968366
-0.01853347,1.17186,-0.02451717,-0.2327785,-0.04976614,0.01679798,0.9711103
-0.01803572,1.171008,-0.02363745,-0.2275723,-0.04693981,0.01704382,0.9724798
-0.01701965,1.169341,-0.02188718,-0.2159671,-0.04159196,0.01842227,0.9753404
-0.01654638,1.16845,-0.02096435,-0.2100239,-0.03907777,0.01909214,0.9767284
-0.01611511,1.167503,-0.02008552,-0.2038563,-0.03647821,0.01981074,0.9781204
-0.01527594,1.165724,-0.01814233,-0.1915082,-0.03145673,0.02187135,0.9807429
-0.01484232,1.164929,-0.01713728,-0.1859396,-0.02889887,0.02281209,0.9818711
-0.01409265,1.163386,-0.0151974,-0.1757416,-0.02372907,0.02491426,0.9838349
-0.01371311,1.162578,-0.01424596,-0.1710255,-0.02136461,0.02584344,0.9846959
-0.01302171,1.160963,-0.01243425,-0.1616065,-0.01695583,0.02731462,0.9863315
-0.012694,1.160284,-0.01155998,-0.1569469,-0.01483794,0.02788538,0.9871018
-0.01235715,1.159635,-0.01071044,-0.1525511,-0.01281916,0.02845364,0.9878027
-0.01167031,1.158489,-0.008954398,-0.1448888,-0.008986587,0.02975623,0.9889596
-0.01140663,1.157912,-0.008123579,-0.141604,-0.007142663,0.0304025,0.9894307
-0.01070835,1.156763,-0.006491203,-0.1350987,-0.003976537,0.0314197,0.9903259
-0.01038921,1.156226,-0.005703932,-0.1319596,-0.001932542,0.03172227,0.9907455
-0.0094173,1.155296,-0.004313549,-0.1260556,0.002878192,0.03222052,0.9914956
-0.008814253,1.154808,-0.003691993,-0.1231607,0.006117095,0.03252383,0.9918348
-0.007436663,1.15405,-0.002492241,-0.1176738,0.01390018,0.03330445,0.9923964
-0.006648876,1.153642,-0.001881062,-0.1156684,0.01882625,0.03411807,0.9925233
-0.005801313,1.153385,-0.001375075,-0.1138287,0.02415937,0.03508347,0.9925868
-0.004032496,1.152923,-0.0004910966,-0.1108124,0.03413497,0.03703055,0.9925644
-0.003201645,1.152699,-6.188033E-05,-0.1093054,0.03941756,0.03767263,0.9925116
-0.001305789,1.152449,0.0005853872,-0.1059534,0.04920231,0.03885831,0.9923926
-0.0004586875,1.152129,0.0008345008,-0.1046318,0.05444494,0.0392868,0.9922422
0.001190178,1.15157,0.001233117,-0.1018318,0.06384087,0.04052075,0.9919237
0.002047051,1.151334,0.001389222,-0.1004651,0.06781151,0.04090728,0.9917837
0.003522944,1.150897,0.001583874,-0.09789627,0.07499129,0.0418461,0.9914845
0.004170979,1.150728,0.00162962,-0.09670684,0.07805298,0.04202986,0.9913571
0.004827354,1.150613,0.001697109,-0.09556177,0.08086145,0.04233103,0.9912304
0.006026577,1.150388,0.001755773,-0.09382404,0.0856798,0.04280321,0.9909712
0.00656179,1.150343,0.001751761,-0.09315194,0.08762983,0.04295751,0.9908574
0.007375561,1.150161,0.001690977,-0.09224959,0.09064653,0.04325413,0.9906575
0.007722407,1.150172,0.001646933,-0.09180515,0.09178311,0.04329814,0.9905922
0.008313522,1.150306,0.001649171,-0.09212556,0.09329172,0.04294284,0.9904371
0.008594087,1.150456,0.00162462,-0.09249648,0.09328218,0.04327727,0.9903888
0.00874475,1.15048,0.001541888,-0.09325482,0.09351879,0.04279847,0.9903162
0.009215891,1.150561,0.001509621,-0.09444512,0.09305709,0.04236069,0.9902657
0.009245818,1.150682,0.001480736,-0.09511373,0.09233411,0.04206172,0.9902822
0.009213354,1.150962,0.001425717,-0.09674672,0.09060884,0.04101542,0.9903271
0.009129629,1.151079,0.001374934,-0.09726704,0.08942889,0.04039174,0.9904091
0.008909489,1.15136,0.00128441,-0.099018,0.08678467,0.03923282,0.9905174
0.008716721,1.151561,0.0012474,-0.100248,0.08524509,0.03851297,0.9905556
0.008267603,1.15195,0.001129274,-0.1027227,0.08149251,0.03699682,0.9906756
0.008009978,1.152128,0.001050665,-0.1037562,0.07962157,0.03623258,0.9907483
0.007733968,1.152341,0.0009636553,-0.1050861,0.07741668,0.0356623,0.9908036
0.006881483,1.152917,0.0007757619,-0.1086288,0.07262579,0.0337768,0.9908503
0.006515052,1.153116,0.0006561596,-0.1103278,0.07006999,0.03293908,0.9908749
0.00574962,1.153599,0.0003670538,-0.1131937,0.06505419,0.03155455,0.9909387
0.005351026,1.153813,0.0002335366,-0.1146451,0.06249465,0.03090183,0.9909571
0.004556236,1.154274,-2.443092E-05,-0.1177144,0.05717663,0.02991003,0.9909488
0.004146922,1.154523,-0.0001673263,-0.1192994,0.05451838,0.02941255,0.9909239
0.003707371,1.154769,-0.0003271322,-0.1208053,0.05192852,0.02889119,0.990896
0.002850604,1.155273,-0.0005988121,-0.124193,0.04657245,0.02795644,0.9907702
0.002403639,1.155568,-0.0007274793,-0.1257631,0.0438389,0.02738948,0.9907127
0.001498729,1.156018,-0.0009938884,-0.1293986,0.03838284,0.02651603,0.9904947
0.001035992,1.156261,-0.00113272,-0.1312668,0.03553789,0.02603218,0.9903678
0.0001031868,1.157007,-0.001365918,-0.1354246,0.02987883,0.02524734,0.9900151
-0.0003712103,1.157351,-0.001478795,-0.1374674,0.02716758,0.02471194,0.9898252
-0.000873372,1.157662,-0.001609772,-0.1395535,0.02443508,0.02407426,0.9896202
-0.001826692,1.158192,-0.001916818,-0.1434102,0.01873215,0.02333903,0.9892107
-0.002264793,1.158459,-0.002071246,-0.1452017,0.01578155,0.02312028,0.989006
-0.0032758,1.158925,-0.002378729,-0.1489991,0.01007271,0.02267039,0.9885261
-0.003772342,1.15913,-0.002515613,-0.1507531,0.00704248,0.02235653,0.9882935
-0.00478616,1.159642,-0.002790792,-0.1543233,0.001246854,0.02169639,0.9877813
-0.005326628,1.159857,-0.00304903,-0.1563828,-0.001731168,0.02132523,0.9874648
-0.006282493,1.160586,-0.003413827,-0.1594518,-0.007821536,0.0211242,0.9869487
-0.006804564,1.160818,-0.003601404,-0.1614018,-0.01086126,0.02101057,0.9866054
-0.007269405,1.161053,-0.003763065,-0.1631248,-0.01394861,0.02089299,0.9862856
-0.008297675,1.161574,-0.004160929,-0.166574,-0.01999299,0.02059644,0.9856111
-0.008838367,1.161813,-0.004371295,-0.1681555,-0.02291591,0.02048413,0.9852812
