H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02324119,1.214867,-0.06253232,0.2676981,0.1114019,-0.03066407,-0.9565495
-0.02207469,1.214711,-0.06205551,0.2662576,0.105362,-0.03063056,-0.9576364
-0.01985586,1.214264,-0.06104104,0.2629691,0.09384223,-0.03078001,-0.9597362
-0.01879225,1.214056,-0.0604699,0.2611431,0.08847799,-0.03091952,-0.9607393
-0.01656781,1.213607,-0.05942426,0.2572048,0.07804898,-0.03098764,-0.9627013
-0.01557975,1.213322,-0.05881866,0.2552773,0.07297085,-0.0309621,-0.963613
-0.01371028,1.212685,-0.05753445,0.2512047,0.06377548,-0.03142018,-0.9653195
-0.01279231,1.212242,-0.05688202,0.2488563,0.05964906,-0.03166674,-0.9661831
-0.01192483,1.211703,-0.0561632,0.2459835,0.05581577,-0.0317925,-0.9671432
-0.01038869,1.210431,-0.05465327,0.2387514,0.04855433,-0.03200451,-0.9693379
-0.009708405,1.209697,-0.05383495,0.2341098,0.04537561,-0.03218482,-0.9706172
-0.0083488,1.208165,-0.05214741,0.2236715,0.03984372,-0.03276721,-0.9732984
-0.0077786,1.207253,-0.05116618,0.2179958,0.03729015,-0.03313756,-0.9746739
-0.00673103,1.205494,-0.04916398,0.205632,0.03240109,-0.03384023,-0.9775073
-0.006218601,1.204522,-0.04823549,0.1990705,0.03007671,-0.0341773,-0.9789271
-0.005682088,1.203438,-0.04728758,0.1921541,0.02797865,-0.03455901,-0.9803569
-0.004643645,1.201197,-0.04526785,0.1778015,0.02373757,-0.035877,-0.9831256
-0.004100944,1.200326,-0.04429838,0.1706552,0.02167182,-0.03656379,-0.9844136
-0.003224245,1.198532,-0.04242467,0.1576163,0.0172928,-0.03724952,-0.9866461
-0.00279966,1.197545,-0.04151675,0.1511601,0.01527182,-0.03759126,-0.9876762
-0.001942623,1.195712,-0.03985395,0.1390501,0.01183098,-0.03832645,-0.9894727
-0.001535021,1.194806,-0.03901687,0.1334568,0.01020862,-0.03862553,-0.990249
-0.0007902756,1.193188,-0.0373535,0.1236015,0.007393943,-0.039038,-0.9915362
-0.0004444271,1.192459,-0.0365988,0.1190335,0.00606118,-0.03922135,-0.9920968
-0.0001382828,1.191655,-0.03582547,0.1147677,0.00480858,-0.03924286,-0.9926053
0.0004834943,1.190309,-0.03436345,0.1064289,0.003016518,-0.03948145,-0.9935316
0.0007174723,1.189681,-0.03364414,0.102522,0.002365546,-0.03944086,-0.9939457
0.001264516,1.188538,-0.03230859,0.09555767,0.0009737851,-0.03837425,-0.9946834
0.001655601,1.187908,-0.03166533,0.09224887,0.0001869956,-0.03787202,-0.9950155
0.002483628,1.187124,-0.03033949,0.08624066,-0.002815536,-0.03712024,-0.9955786
0.003175456,1.18655,-0.02976797,0.08391923,-0.005147603,-0.0365642,-0.9957882
0.003881591,1.186095,-0.02922094,0.08118874,-0.008494172,-0.03591158,-0.9960154
0.00592681,1.185372,-0.02824692,0.07633521,-0.0178845,-0.0351188,-0.996303
0.007188268,1.185082,-0.02776145,0.07425793,-0.02358226,-0.0353201,-0.9963344
0.009924378,1.184877,-0.02684505,0.07164035,-0.0372937,-0.03617791,-0.9960763
0.01141161,1.184674,-0.0264371,0.07075239,-0.04455652,-0.03633397,-0.9958357
0.0144953,1.184382,-0.02586094,0.06904082,-0.0604004,-0.03684804,-0.9951017
0.0160984,1.18426,-0.02561641,0.06822804,-0.0681021,-0.03698326,-0.9946554
0.01922152,1.184011,-0.02517847,0.06647304,-0.08315524,-0.03682809,-0.9936349
0.02070377,1.183819,-0.02500606,0.06546026,-0.09040926,-0.03658851,-0.9930772
0.02215956,1.183595,-0.02485273,0.06423333,-0.09722284,-0.03617584,-0.9925286
0.0251618,1.183153,-0.0246215,0.06176923,-0.1103491,-0.03529827,-0.9913434
0.02648411,1.18287,-0.02454776,0.06037081,-0.1167636,-0.03502535,-0.9907042
0.02909122,1.182244,-0.02440712,0.05704778,-0.1280004,-0.03423983,-0.9895398
0.03030369,1.181943,-0.02436717,0.05538104,-0.1332246,-0.03389601,-0.9889566
0.03257887,1.181149,-0.02429639,0.05177688,-0.1425183,-0.03328661,-0.9878764
0.03361591,1.180711,-0.02426865,0.04981458,-0.146752,-0.03285714,-0.9873716
0.03453881,1.180243,-0.02421703,0.04767992,-0.1507158,-0.03240696,-0.9868947
0.03635748,1.179184,-0.02414738,0.04259289,-0.1577431,-0.03146139,-0.9860594
0.03717544,1.178595,-0.02408354,0.03946435,-0.1607731,-0.0310121,-0.9857144
0.03861153,1.177169,-0.02407108,0.03236365,-0.166143,-0.02998181,-0.9851143
0.03915097,1.176435,-0.0240534,0.02754257,-0.1681833,-0.02931657,-0.9849347
0.04026292,1.174794,-0.02394167,0.01816101,-0.1717814,-0.02769059,-0.9845784
0.04073916,1.173867,-0.02388825,0.01293211,-0.1731962,-0.02700366,-0.9844322
0.04156889,1.171842,-0.02388063,0.002006635,-0.1754598,-0.02594418,-0.9841427
0.04194216,1.170947,-0.02386734,-0.00355336,-0.1759882,-0.02556477,-0.9840539
0.04224212,1.170107,-0.02375375,-0.00824803,-0.1764943,-0.02479648,-0.9839547
0.04283226,1.168583,-0.02341835,-0.01639738,-0.1773604,-0.02265687,-0.9837485
0.04315408,1.168043,-0.02318791,-0.01943965,-0.1776011,-0.02181639,-0.9836686
0.04371705,1.167376,-0.02267752,-0.02277796,-0.1776508,-0.0213454,-0.9835984
0.04387683,1.167011,-0.02245594,-0.02371011,-0.1774408,-0.02103344,-0.9836209
0.04419753,1.166383,-0.02210631,-0.0257733,-0.1772043,-0.01949155,-0.9836435
0.0444491,1.166111,-0.02193286,-0.02698741,-0.1769129,-0.01887603,-0.9836754
0.04458769,1.165738,-0.02177027,-0.02805956,-0.176757,-0.01826056,-0.983685
0.04485372,1.165063,-0.02163618,-0.03113776,-0.1762199,-0.01734495,-0.9837053
0.04501739,1.164961,-0.02155383,-0.03293235,-0.1758397,-0.01735145,-0.9837148
0.04524374,1.164881,-0.02122786,-0.03441485,-0.1748491,-0.0173683,-0.9838403
0.04538693,1.164576,-0.02108956,-0.03459881,-0.174321,-0.01712175,-0.9839319
0.04548265,1.164656,-0.02079649,-0.03411612,-0.172828,-0.01690918,-0.9842157
0.04547215,1.164891,-0.02060458,-0.03287232,-0.1717551,-0.01695442,-0.9844451
0.04539392,1.16525,-0.02038119,-0.03099207,-0.1704629,-0.01683972,-0.9847326
0.04511929,1.165891,-0.01999065,-0.02766279,-0.1670405,-0.01632955,-0.9854266
0.0446858,1.166489,-0.01976511,-0.02592928,-0.1650277,-0.01617996,-0.9858153
0.044046,1.167537,-0.01928307,-0.02021994,-0.1602048,-0.01628689,-0.9867423
0.0436564,1.168007,-0.01912509,-0.01723458,-0.1572884,-0.01622506,-0.987269
0.04277793,1.168958,-0.01891699,-0.01223318,-0.1513777,-0.01580677,-0.9882739
0.04226286,1.169816,-0.01869352,-0.008902868,-0.1481247,-0.01593946,-0.9888002
0.04106215,1.171399,-0.01838,3.855837E-05,-0.1406329,-0.01654286,-0.9899236
0.04041023,1.172025,-0.01835965,0.004034821,-0.136441,-0.01659747,-0.9905009
0.03967858,1.172923,-0.01828215,0.007784085,-0.1321398,-0.01681232,-0.9910579
0.03815689,1.174892,-0.01817823,0.01762461,-0.12277,-0.01796323,-0.992116
0.03727532,1.175833,-0.01816625,0.02340815,-0.1175402,-0.01857339,-0.9926184
0.0353213,1.177568,-0.01838429,0.03336805,-0.1067168,-0.01929113,-0.9935421
0.03432549,1.178512,-0.01846331,0.03789087,-0.1014919,-0.01960962,-0.9939211
0.0322237,1.180515,-0.01877321,0.04792009,-0.09010296,-0.02157866,-0.9945449
0.0311217,1.181427,-0.01897818,0.05335434,-0.08394592,-0.02269053,-0.9947821
0.02998648,1.182271,-0.0192279,0.0586625,-0.07762677,-0.02360838,-0.9949751
0.02774229,1.183827,-0.01991118,0.06789394,-0.06581853,-0.02531014,-0.9951974
0.0267131,1.184675,-0.02024399,0.0723279,-0.06005854,-0.02631022,-0.9952233
0.0244702,1.186326,-0.02096806,0.0822183,-0.04818425,-0.02855018,-0.9950393
0.02333187,1.18691,-0.02146247,0.08649078,-0.04214953,-0.02931851,-0.9949288
0.02116819,1.18835,-0.02239114,0.09466746,-0.03064591,-0.0308306,-0.9945594
0.02009207,1.189072,-0.02284018,0.09885496,-0.02537682,-0.03140568,-0.9942824
0.01803384,1.19035,-0.02390729,0.1069379,-0.01517894,-0.03251924,-0.9936178
0.01704738,1.190896,-0.02452192,0.1107357,-0.01016747,-0.03344072,-0.9932351
0.01608513,1.191441,-0.02509315,0.1142274,-0.005445309,-0.03415308,-0.9928524
0.01433229,1.192618,-0.02625127,0.1213782,0.003234965,-0.03553538,-0.9919648
0.0135165,1.193118,-0.0268576,0.1247754,0.007169563,-0.03628221,-0.9914955
0.01200495,1.193977,-0.02816969,0.1306232,0.01401656,-0.03830326,-0.9905927
0.01130243,1.194328,-0.02880017,0.133256,0.01708218,-0.03916525,-0.9901602
0.01012182,1.195016,-0.03012354,0.1376709,0.02244642,-0.04027961,-0.9894041
0.009608906,1.195341,-0.03074439,0.1396869,0.0246375,-0.04057218,-0.9890574
0.009148188,1.19563,-0.031323,0.1416696,0.0263181,-0.04074615,-0.9887248
0.008354068,1.196175,-0.03245129,0.1453765,0.02938275,-0.04177019,-0.9880575
0.008013583,1.196397,-0.03303949,0.1469865,0.03048857,-0.04206435,-0.9877732
