H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05377153,1.554705,0.1674182,-0.1527901,0.08395439,0.04537075,0.9836404
0.05338057,1.554989,0.1672191,-0.1546675,0.08158521,0.04499999,0.9835633
0.05263507,1.555473,0.1669039,-0.158402,0.07693598,0.04425354,0.9833775
0.05232844,1.555701,0.166761,-0.1602167,0.07452831,0.04396237,0.983282
0.05178221,1.556256,0.1665458,-0.1641381,0.07008482,0.04317408,0.9829969
0.05157769,1.556574,0.1665209,-0.1662759,0.06820775,0.04279584,0.9827861
0.05138301,1.556917,0.1664652,-0.1685616,0.06653765,0.04240246,0.9825283
0.05089931,1.557368,0.1663892,-0.1731614,0.06334241,0.04217489,0.9819492
0.05070804,1.557568,0.1664008,-0.1753837,0.06170499,0.041967,0.9816679
0.05046153,1.558232,0.1664107,-0.1795551,0.05953701,0.04140413,0.9810714
0.05039578,1.558462,0.1664152,-0.1816904,0.05882597,0.04106908,0.9807351
0.05037563,1.558769,0.1663879,-0.1854847,0.058068,0.04047613,0.9800945
0.05022108,1.559046,0.1663587,-0.1870673,0.05776634,0.04058544,0.979807
0.05029647,1.559252,0.1663401,-0.189048,0.05731603,0.04121888,0.9794267
0.05040706,1.55973,0.1662913,-0.1917552,0.05827482,0.04026608,0.9788833
0.05050894,1.559915,0.1662758,-0.1930469,0.05873064,0.03963567,0.9786279
0.05068564,1.56014,0.1662527,-0.1949942,0.06041211,0.03889237,0.9781692
0.0507778,1.560229,0.1662455,-0.1957415,0.06113875,0.03907157,0.9779677
