H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04597497,1.134353,0.02291175,-0.01933596,-0.05213918,0.09287379,0.9941239
-0.04366192,1.136128,0.02259045,-0.0272027,-0.04151652,0.09364934,0.9943672
-0.03882439,1.139507,0.02142647,-0.04378134,-0.01990465,0.09398104,0.9944116
-0.03645869,1.141095,0.02075371,-0.05098934,-0.008702624,0.09459461,0.9941711
-0.03164031,1.144156,0.01929045,-0.06441335,0.01223583,0.09640215,0.9931807
-0.02922834,1.145452,0.0183657,-0.07035581,0.02224331,0.09746899,0.9924994
-0.02704977,1.146734,0.01754306,-0.07611785,0.0324023,0.09795246,0.9917467
-0.02257915,1.148635,0.01569726,-0.0854487,0.050695,0.09890921,0.990124
-0.02048196,1.149508,0.01483052,-0.08896875,0.05910137,0.09967014,0.9892712
-0.01637631,1.151464,0.01293998,-0.095895,0.07429773,0.1005922,0.9875045
-0.01469077,1.15204,0.01196845,-0.09976657,0.08198802,0.1004134,0.9865301
-0.01101669,1.153249,0.01031047,-0.1049923,0.09469839,0.1003791,0.9848517
-0.00934574,1.153979,0.009555552,-0.1068645,0.1005366,0.100083,0.9841015
-0.007762585,1.154457,0.008733768,-0.1096522,0.1062342,0.0993346,0.9832717
-0.004610718,1.155381,0.00731263,-0.1135673,0.1161658,0.09893889,0.9817429
-0.003202241,1.155561,0.006740431,-0.1151307,0.1207655,0.09814837,0.9810849
-0.0007343749,1.155832,0.005603064,-0.1163277,0.1287359,0.09598941,0.9801434
0.0004273457,1.155709,0.005097814,-0.1159479,0.1322038,0.09475396,0.9798469
0.00260086,1.155079,0.004424473,-0.112722,0.1379074,0.09237982,0.9796638
0.003555048,1.154647,0.00416657,-0.110001,0.1402657,0.09111897,0.9797564
0.004433453,1.154098,0.003954913,-0.1068228,0.1422545,0.08984078,0.9799393
0.006053486,1.152721,0.003663705,-0.09854175,0.1451379,0.08716515,0.9806257
0.00677542,1.151814,0.003569102,-0.09353358,0.146475,0.08515479,0.9810939
0.008180022,1.149688,0.003469722,-0.08127098,0.1489973,0.08048504,0.9822001
0.008886993,1.148653,0.003481606,-0.07486034,0.1502161,0.07864516,0.9826729
0.01033914,1.146645,0.003672296,-0.06304668,0.1527504,0.07576708,0.983337
0.01091739,1.145522,0.003749891,-0.05737651,0.1540743,0.07399012,0.983613
0.01206878,1.143177,0.004114477,-0.04488814,0.1563133,0.06906608,0.9842668
0.01278301,1.142169,0.00437965,-0.03898483,0.1573452,0.06710172,0.9844897
0.01342864,1.141532,0.004637657,-0.03425726,0.1589888,0.06586949,0.9844847
0.01462673,1.14022,0.005402157,-0.02789257,0.1617483,0.06449124,0.9843274
0.01511106,1.139315,0.005759294,-0.0244936,0.1628782,0.06316867,0.9843174
0.01602869,1.137437,0.006385684,-0.01578952,0.1648052,0.06010846,0.9843662
0.01650242,1.13644,0.006664915,-0.01081546,0.16572,0.05847017,0.9843786
0.01737924,1.134871,0.007281056,-0.001042556,0.1675886,0.05554436,0.9842905
0.01774745,1.134012,0.007658078,0.002757277,0.1681079,0.05412571,0.9842777
0.01806374,1.133152,0.008035932,0.006810551,0.1683658,0.05254116,0.9842997
0.01859425,1.131272,0.008822909,0.01547023,0.1681472,0.04868355,0.9844375
0.01889946,1.130252,0.0091778,0.0200674,0.1678764,0.04667325,0.9844981
0.01941283,1.128633,0.009853864,0.0290423,0.1670817,0.04402088,0.9845316
0.01961698,1.127845,0.01018076,0.03301986,0.1664384,0.04307135,0.9845572
0.01988726,1.125954,0.01085049,0.04091465,0.1644526,0.04102581,0.9846818
0.0199606,1.125058,0.01110828,0.04487564,0.1635256,0.03962031,0.9847212
0.02007816,1.12466,0.01149218,0.04834035,0.1625103,0.03830766,0.9847772
0.02026026,1.124124,0.01239974,0.05137983,0.1603013,0.03653182,0.9850528
0.02032266,1.123896,0.01282134,0.05195248,0.1591242,0.03585772,0.9852384
0.0203275,1.123497,0.01352636,0.05319526,0.1565605,0.03421997,0.9856409
0.02026528,1.123548,0.01388656,0.05330964,0.1554249,0.03357031,0.9858368
0.02027336,1.123739,0.01454689,0.05241137,0.1525865,0.03331633,0.9863369
0.02015539,1.123763,0.0147997,0.05160367,0.151225,0.03309732,0.9865965
0.01972216,1.123797,0.01516471,0.05080919,0.1484769,0.03264483,0.9870701
0.01972517,1.123816,0.01547586,0.05058401,0.1469089,0.03231735,0.987327
0.01953237,1.123911,0.01558922,0.04988176,0.1453142,0.03204467,0.9876076
0.01879983,1.124714,0.0157528,0.04702644,0.1414531,0.03194084,0.9883114
0.01847846,1.125108,0.01586559,0.04526797,0.1393188,0.03212222,0.9886907
0.01788725,1.126141,0.0160455,0.04091976,0.1349706,0.03233245,0.9894762
0.01737081,1.126823,0.01619093,0.03743482,0.1325685,0.03225374,0.9899414
0.01630642,1.127903,0.01619738,0.03082143,0.1265918,0.03233406,0.9909486
0.01586265,1.128403,0.01617064,0.02831882,0.1235274,0.03245058,0.9914061
0.01471053,1.129884,0.01615602,0.02195268,0.117789,0.03249024,0.9922642
0.01413621,1.130658,0.01617349,0.01763123,0.1146029,0.03248115,0.9927238
0.01349727,1.131342,0.01616403,0.01337953,0.1112097,0.03270749,0.9931685
0.0122026,1.132499,0.01583836,0.006591314,0.104248,0.03253781,0.9939971
0.01152276,1.133352,0.01575906,0.002683592,0.1006977,0.0326775,0.9943767
0.01013808,1.135133,0.01549917,-0.007312484,0.09270449,0.03227096,0.9951437
0.009334691,1.135805,0.01537083,-0.0120194,0.08866753,0.0319117,0.9954774
0.007784668,1.137844,0.01505221,-0.02102608,0.08014756,0.03016021,0.9961047
0.00701706,1.139025,0.01483772,-0.02730721,0.07559599,0.02946237,0.996329
0.006217942,1.14016,0.01473658,-0.03389268,0.07081228,0.0288318,0.9964967
0.004578762,1.142021,0.01403045,-0.04634825,0.06077093,0.0269943,0.9967096
0.003766607,1.143086,0.01364438,-0.05168782,0.05616993,0.02637246,0.9967335
0.00221109,1.145116,0.01287749,-0.06307162,0.04684784,0.02524843,0.9965891
0.001438197,1.145807,0.01239352,-0.06853533,0.0422035,0.02484609,0.9964459
7.69645E-06,1.147223,0.01138616,-0.07735032,0.03352555,0.02441253,0.9961411
-0.0007306561,1.148079,0.01086948,-0.08144713,0.02951757,0.02426516,0.9959449
-0.001421213,1.148876,0.0103382,-0.08607922,0.02552937,0.02408054,0.99567
-0.002775363,1.150077,0.009149248,-0.09477667,0.0179253,0.02392163,0.9950497
-0.003519963,1.150635,0.008534136,-0.09813248,0.01450584,0.02388071,0.994781
-0.00481647,1.151754,0.007317127,-0.1045144,0.007333399,0.02413982,0.9942033
-0.005447324,1.152251,0.006694348,-0.1078377,0.003832815,0.02458689,0.993857
-0.006649446,1.153255,0.005511392,-0.1140376,-0.002854708,0.02560069,0.9931424
-0.007306285,1.153696,0.004941491,-0.1167468,-0.005777047,0.02606064,0.9928029
-0.008477159,1.154576,0.003813069,-0.1218803,-0.01134418,0.02694532,0.9921141
-0.008996647,1.154973,0.003236917,-0.1244391,-0.01395261,0.02785878,0.991738
-0.009575184,1.155313,0.0026784,-0.1268984,-0.01654595,0.02867351,0.9913631
-0.01067617,1.155849,0.001523308,-0.1312474,-0.02110183,0.03085804,0.9906446
-0.01117166,1.156101,0.0009749181,-0.1331659,-0.02335373,0.03214291,0.9902971
-0.01220338,1.156689,-6.632507E-05,-0.1365033,-0.0273085,0.03462514,0.9896576
-0.01273513,1.156997,-0.0005788353,-0.1384468,-0.02914898,0.03564518,0.9892989
-0.01372817,1.1575,-0.001603674,-0.1419158,-0.03204895,0.03771468,0.9886407
-0.01414945,1.157714,-0.002093034,-0.1433517,-0.03352151,0.03859152,0.9883508
-0.0145692,1.157934,-0.002579675,-0.144592,-0.03466535,0.03937153,0.9880999
