H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004902352,1.156579,-0.009048694,-0.1351963,0.002790749,0.02946325,0.9903767
-0.005431821,1.156417,-0.008775108,-0.1341704,2.905168E-05,0.02980303,0.99051
-0.006511889,1.156271,-0.008218315,-0.1323088,-0.005048653,0.0300057,0.9907414
-0.007038314,1.156113,-0.007991622,-0.1314711,-0.007452001,0.02994976,0.9908395
-0.008016385,1.155866,-0.007565891,-0.1295053,-0.01240448,0.03024533,0.9910397
-0.008469876,1.15581,-0.007352647,-0.1286164,-0.014967,0.03051199,0.9911119
-0.009446632,1.155574,-0.006864156,-0.1272023,-0.01978737,0.03104908,0.9911932
-0.009918246,1.155459,-0.006623697,-0.1265714,-0.02217701,0.0311813,0.9912192
-0.0104336,1.155407,-0.006481345,-0.1259716,-0.02420432,0.03124291,0.9912463
-0.01139395,1.155136,-0.00609264,-0.1246675,-0.02811903,0.03129447,0.9913062
-0.01182281,1.155018,-0.005902972,-0.1239324,-0.02994297,0.03150831,0.9913382
-0.01272613,1.154745,-0.005497027,-0.1221225,-0.03335615,0.03162243,0.9914502
-0.01315569,1.154561,-0.005319378,-0.1211962,-0.03492007,0.03171428,0.9915071
-0.01390924,1.154055,-0.004928758,-0.1186943,-0.03797345,0.03211549,0.9916846
-0.01433815,1.153922,-0.004767697,-0.117242,-0.03919049,0.03217455,0.9918081
-0.01502479,1.153585,-0.004389036,-0.1143841,-0.04130654,0.03202544,0.9920607
-0.01537457,1.153385,-0.004205936,-0.1129738,-0.04204778,0.03166677,0.9922026
-0.01572099,1.153251,-0.004047459,-0.1116228,-0.04262867,0.03157602,0.9923337
-0.01627496,1.152945,-0.003757027,-0.1096179,-0.04389737,0.03153757,0.992503
-0.01649649,1.152821,-0.003606719,-0.1089839,-0.04426609,0.03155525,0.9925559
-0.01694112,1.152719,-0.003343214,-0.1085869,-0.04498761,0.03187553,0.9925569
-0.01711104,1.152703,-0.003175081,-0.1086114,-0.04532655,0.03210855,0.9925312
-0.01755835,1.1527,-0.002933119,-0.1096066,-0.04570529,0.03285407,0.99238
-0.01770228,1.152855,-0.002859879,-0.1105357,-0.04586097,0.03324316,0.9922568
-0.01782308,1.153053,-0.002796687,-0.1115029,-0.04619956,0.03370321,0.9921173
-0.01806291,1.153452,-0.002689086,-0.1135517,-0.04661096,0.03430594,0.991845
-0.01816155,1.153702,-0.002672965,-0.1150653,-0.0468217,0.03468636,0.9916474
-0.01836387,1.154308,-0.002707128,-0.118677,-0.04737748,0.03511883,0.99118
-0.01848224,1.1546,-0.002753831,-0.1203354,-0.04760545,0.03525371,0.9909644
-0.01864085,1.155311,-0.003021806,-0.1237435,-0.04805432,0.03551195,0.9905136
-0.01874796,1.155629,-0.003127321,-0.1257395,-0.04833497,0.03588323,0.9902351
-0.01891506,1.156178,-0.003504596,-0.1295973,-0.04929363,0.03619226,0.9896792
-0.01904316,1.156464,-0.003711154,-0.1312511,-0.04973094,0.03620305,0.9894389
-0.01912766,1.156708,-0.0039528,-0.1328958,-0.05024625,0.03618256,0.989194
-0.01928977,1.157169,-0.004403968,-0.1358322,-0.05110133,0.03617625,0.9887515
-0.01939357,1.157346,-0.004629367,-0.1371434,-0.05153104,0.03594758,0.9885565
-0.01957197,1.157682,-0.005129035,-0.1394437,-0.05253499,0.03583489,0.9881859
-0.01966245,1.157822,-0.005427683,-0.1402241,-0.05297471,0.03570233,0.9880568
-0.01984338,1.158063,-0.005954647,-0.1416975,-0.05376431,0.03554609,0.9878095
