H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01089961,1.154993,-0.08299667,-0.117792,-0.1354114,0.01384661,0.9836651
-0.0113384,1.15361,-0.08152992,-0.1103763,-0.1359886,0.01466851,0.9844334
-0.01227083,1.151126,-0.07859419,-0.09678417,-0.1365116,0.01554865,0.9857767
-0.01265231,1.14976,-0.07710453,-0.09065403,-0.136327,0.01569544,0.9863825
-0.0132345,1.146689,-0.07431492,-0.0767905,-0.1357744,0.01742411,0.9876058
-0.01354185,1.145101,-0.07300459,-0.06910905,-0.1352417,0.01822683,0.9882315
-0.01383492,1.143804,-0.07168584,-0.06147828,-0.1347161,0.0189069,0.9887945
-0.01431622,1.14111,-0.06904576,-0.04848712,-0.1337377,0.02022506,0.9896232
-0.01448588,1.139525,-0.06769055,-0.0420811,-0.133214,0.02151844,0.9899597
-0.01476886,1.1368,-0.06514692,-0.02778838,-0.1319124,0.02355879,0.9905917
-0.01501445,1.135745,-0.06390004,-0.0218007,-0.130785,0.02359233,0.9908902
-0.01518334,1.133565,-0.06135474,-0.01196567,-0.1288488,0.02363239,0.9913104
-0.01518221,1.132155,-0.06021481,-0.006804332,-0.1275923,0.02409091,0.9915107
-0.01500762,1.130542,-0.05921932,-0.0009710316,-0.1264949,0.02495919,0.9916527
-0.01493159,1.128068,-0.05732665,0.01124894,-0.1231355,0.02535795,0.9920021
-0.01484167,1.127296,-0.05630867,0.01585819,-0.1214837,0.02491535,0.9921539
-0.01438599,1.125257,-0.05434818,0.02320343,-0.1178021,0.02447623,0.9924642
-0.01403595,1.124123,-0.05342296,0.02749729,-0.1158134,0.02446298,0.992589
-0.01328287,1.121949,-0.0519188,0.03698364,-0.1104531,0.02382354,0.9929072
-0.01276276,1.121239,-0.05109288,0.04117947,-0.1074543,0.02372333,0.9930735
-0.01152156,1.119782,-0.04940758,0.04773561,-0.1003177,0.02363648,0.9935285
-0.01082603,1.118935,-0.04864711,0.0507791,-0.0961207,0.02408807,0.9937817
-0.01005864,1.118063,-0.04789502,0.05391712,-0.09177347,0.0245708,0.9940155
-0.008514959,1.116912,-0.04644616,0.05963481,-0.08301449,0.02464987,0.9944571
-0.007621865,1.11639,-0.04570383,0.06141216,-0.07855449,0.02458377,0.9947127
-0.005835456,1.115229,-0.04442551,0.06484593,-0.06949146,0.02523996,0.9951527
-0.00492496,1.114658,-0.04390495,0.06756367,-0.06463186,0.02489207,0.9953082
-0.003072634,1.113436,-0.04318761,0.07277566,-0.05507889,0.023416,0.9955509
-0.002165638,1.113106,-0.04286589,0.07493205,-0.05026999,0.02255713,0.9956653
-0.001197524,1.112784,-0.04245709,0.076634,-0.04561286,0.02227827,0.9957662
0.000874605,1.111755,-0.04193693,0.07943846,-0.03614147,0.02203251,0.9959408
0.001929477,1.111256,-0.04191004,0.08122906,-0.0310216,0.02262188,0.9959557
0.004146855,1.110909,-0.04177997,0.08462568,-0.02099776,0.0248842,0.9958807
0.005210339,1.110751,-0.04166809,0.08533342,-0.01617115,0.02617569,0.9958773
0.007689327,1.110498,-0.04148081,0.08612929,-0.004977633,0.02798875,0.9958783
0.00912283,1.110505,-0.04144145,0.08630646,0.001990872,0.02938541,0.9958333
0.01190734,1.110456,-0.04153398,0.0869225,0.01613365,0.0323454,0.9955591
0.01322316,1.110485,-0.04157688,0.08727315,0.02254648,0.03383106,0.9953545
0.01452415,1.110516,-0.04159251,0.08742239,0.02862339,0.03511818,0.9951406
0.01707384,1.110481,-0.04174874,0.08782376,0.0405062,0.03771207,0.9945974
0.01834376,1.110354,-0.04185881,0.08798759,0.04586537,0.03914683,0.9942948
0.02060538,1.110468,-0.04195436,0.08880068,0.05584157,0.04114318,0.9936314
0.02163895,1.110516,-0.04203296,0.0891966,0.06013895,0.04173011,0.9933206
0.02351919,1.110401,-0.042288,0.08985932,0.06849224,0.04250888,0.9926868
0.02441781,1.11036,-0.0424319,0.09028345,0.0720804,0.0429246,0.9923763
0.02526599,1.110418,-0.04251099,0.09082635,0.07518096,0.04327744,0.9920814
0.02669953,1.110566,-0.04271821,0.09077635,0.07997055,0.04381577,0.9916877
0.02734431,1.110599,-0.04284648,0.09066729,0.08178104,0.04412143,0.9915365
0.02838775,1.110597,-0.04312544,0.09046715,0.0847758,0.04393591,0.9913114
0.02884325,1.110624,-0.04328399,0.09037923,0.08593389,0.04367459,0.9912313
0.02948126,1.110799,-0.04361886,0.09033111,0.08728438,0.04314452,0.9911409
0.02978428,1.110931,-0.0437394,0.09019367,0.08723019,0.04283283,0.9911717
0.0300254,1.111077,-0.04389591,0.08991273,0.08703334,0.04243964,0.9912314
0.03038649,1.111457,-0.04409744,0.08862127,0.08618547,0.04156356,0.991459
0.03055783,1.111674,-0.04422563,0.08776193,0.08559941,0.04099772,0.9916097
0.03079257,1.112028,-0.04446567,0.08631898,0.08443543,0.03970815,0.9918886
0.03092814,1.112252,-0.04466996,0.08570539,0.08402204,0.03922771,0.991996
0.03125114,1.112617,-0.04488264,0.08442606,0.08333641,0.03888882,0.9921769
0.03141154,1.112792,-0.04500714,0.08372407,0.08332065,0.03885308,0.9922391
0.03188471,1.113194,-0.0452868,0.08265465,0.0837355,0.03863168,0.9923025
0.03215439,1.113484,-0.04546975,0.08205273,0.08430529,0.03827013,0.9923182
0.03239681,1.113842,-0.04558004,0.08107752,0.0851144,0.03809968,0.9923359
0.03310088,1.114639,-0.04576261,0.07801111,0.08745143,0.03820263,0.9923745
0.03351794,1.11503,-0.04585335,0.07661229,0.08874369,0.03828678,0.9923655
0.0341749,1.116028,-0.04585388,0.07224471,0.091329,0.03786918,0.9924745
0.03450977,1.116429,-0.04590826,0.06981135,0.09258544,0.03744552,0.9925483
0.0352265,1.116985,-0.04621595,0.06648762,0.09532522,0.03703169,0.9925327
0.03564341,1.117223,-0.04636118,0.06562001,0.09675448,0.03697186,0.9924543
0.03600349,1.11757,-0.0465241,0.06474739,0.09824306,0.03679002,0.9923722
0.03663529,1.118507,-0.0467228,0.06164425,0.1008548,0.03689649,0.9923038
0.0368969,1.118855,-0.04681443,0.05975221,0.1021915,0.03687203,0.9922838
0.03760182,1.119357,-0.04708601,0.05713351,0.1046042,0.03682546,0.9921883
0.03795977,1.11956,-0.04732951,0.05617888,0.1057485,0.0368191,0.9921218
0.0385643,1.120209,-0.04768732,0.05526913,0.1081078,0.03681136,0.9919188
0.03885812,1.120401,-0.04790337,0.05473002,0.1093646,0.03672556,0.9918141
0.03956056,1.120863,-0.04834773,0.05351491,0.1119675,0.03654822,0.9915965
0.03995776,1.121401,-0.04858127,0.05211318,0.1132824,0.03673192,0.991515
0.04032254,1.12186,-0.04887408,0.0502969,0.1147342,0.03709995,0.9914282
0.04117808,1.122725,-0.04941378,0.0463181,0.1177295,0.03778419,0.991245
0.04158915,1.123485,-0.04962058,0.04354547,0.119242,0.03826028,0.9911717
0.04242049,1.125187,-0.05017281,0.03576718,0.1222807,0.03931729,0.9910713
0.04280512,1.12572,-0.05057612,0.03238571,0.1237554,0.04007621,0.9909741
0.04345762,1.126611,-0.05154977,0.02849736,0.1265269,0.04087967,0.9907107
0.0437839,1.126917,-0.05208069,0.0272006,0.1275153,0.04111659,0.9906106
0.04405225,1.127268,-0.0525706,0.0263548,0.1285072,0.04130249,0.9904976
0.04453219,1.127846,-0.05353197,0.02468591,0.1297811,0.04218596,0.9903373
0.04469537,1.128125,-0.05403866,0.02409839,0.1302026,0.04248352,0.9902837
0.0449968,1.128602,-0.05491568,0.0230139,0.1306335,0.04218204,0.9902656
0.04513269,1.1289,-0.05536541,0.02223323,0.1306009,0.04197353,0.9902966
0.0452781,1.129563,-0.05618024,0.02027175,0.1301006,0.04182774,0.9904107
0.04529791,1.12988,-0.0565732,0.01903709,0.1294498,0.04168228,0.9905266
0.0452375,1.130344,-0.05737102,0.0170681,0.1283113,0.04088617,0.9907438
0.04522232,1.130664,-0.05780939,0.01629498,0.1274863,0.04063365,0.9908737
0.04511357,1.131111,-0.05811669,0.0151462,0.1266634,0.04021431,0.9910145
0.04485271,1.132042,-0.0587875,0.01134369,0.1244336,0.03968589,0.9913691
0.04470031,1.132452,-0.05909613,0.009489848,0.1231513,0.03943332,0.9915587
0.04428209,1.133661,-0.05997664,0.004787455,0.1203082,0.03857729,0.9919752
0.0440322,1.134471,-0.06041623,0.001807443,0.1186923,0.03809275,0.9921985
0.04336608,1.135868,-0.06137411,-0.005028327,0.1150901,0.03734446,0.9926401
0.04300955,1.136585,-0.06191836,-0.008444197,0.1128965,0.03678346,0.9928898
0.04268755,1.137338,-0.06251846,-0.01215023,0.1106245,0.0364341,0.9931199
0.04189067,1.139268,-0.06376499,-0.02067731,0.1055509,0.03545481,0.9935665
0.04144045,1.140072,-0.06445938,-0.02486821,0.1029437,0.03502788,0.9937592
0.04057448,1.141364,-0.06597549,-0.03174633,0.09755754,0.03375449,0.9941506
0.04011702,1.142007,-0.06672892,-0.03495963,0.09468922,0.03323241,0.9943377
0.03915025,1.143391,-0.06837819,-0.04089551,0.08868816,0.03192279,0.9947075
0.03865926,1.143924,-0.06924323,-0.04340664,0.08581495,0.03102312,0.9948815
0.03771224,1.144949,-0.07107366,-0.04799555,0.08016587,0.02914509,0.9951987
0.03727568,1.145552,-0.07188681,-0.05038738,0.07718103,0.02823255,0.9953427
0.03676504,1.146112,-0.07273303,-0.05306194,0.07446551,0.02736757,0.9954348
0.03589629,1.147032,-0.07439427,-0.05795616,0.0691304,0.02570142,0.995591
0.03542281,1.147501,-0.07522441,-0.06018174,0.06659778,0.02484343,0.9956534
0.03456564,1.148362,-0.07680063,-0.06386681,0.06143527,0.02307362,0.9957983
0.03408345,1.148808,-0.07753084,-0.06580158,0.05888075,0.02228743,0.9958446
0.03319551,1.149774,-0.07895301,-0.07005257,0.05365855,0.02041345,0.9958899
0.03275456,1.150292,-0.07958063,-0.07217851,0.05110046,0.01950311,0.9958909
0.03234353,1.150695,-0.08029468,-0.07443263,0.04862284,0.01880923,0.9958624
0.03157813,1.151803,-0.08155022,-0.07970677,0.04352419,0.01782694,0.9957081
0.03122258,1.152363,-0.08213402,-0.0828051,0.0411573,0.01740959,0.9955633
0.03057195,1.153417,-0.08333094,-0.08857611,0.03698608,0.01661047,0.9952439
0.03023307,1.154006,-0.08393508,-0.0914313,0.03490427,0.01645888,0.9950634
0.02967962,1.155286,-0.08517985,-0.09841376,0.0312532,0.01614961,0.9945236
0.02942708,1.155936,-0.08582542,-0.1021891,0.02963699,0.01599624,0.9941947
0.02920292,1.156498,-0.08651593,-0.1056841,0.02829641,0.01592283,0.9938695
0.0287624,1.157592,-0.08787954,-0.1114793,0.02602473,0.01608183,0.9932957
0.02856869,1.158019,-0.08851501,-0.1142735,0.02499428,0.01618602,0.993003
0.02825034,1.158794,-0.08982045,-0.1187692,0.02356222,0.01670587,0.9925018
0.02810061,1.159147,-0.09044854,-0.1208253,0.02292444,0.01686249,0.9922658
0.02790418,1.159887,-0.0917469,-0.1243718,0.02240402,0.01745664,0.9918291
0.02778881,1.1603,-0.09239384,-0.1263207,0.02218809,0.01778387,0.9915818
0.02771123,1.161015,-0.09358843,-0.1305631,0.02250998,0.01818841,0.9910175
0.02769821,1.161356,-0.09417597,-0.1326382,0.02286129,0.01827559,0.9907323
0.02773839,1.161702,-0.09473892,-0.1345016,0.02329793,0.01851178,0.9904665
