H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003122777,1.17901,-0.2823309,-0.151562,0.01542011,0.01297828,0.9882423
-0.003652491,1.179212,-0.2826566,-0.1532759,0.01260947,0.01303218,0.988017
-0.004765235,1.17962,-0.2833919,-0.1552491,0.008156118,0.01297855,0.9877564
-0.005240991,1.179793,-0.2837408,-0.1560722,0.006187466,0.01283296,0.9876429
-0.005756378,1.179947,-0.2841522,-0.1569248,0.004355387,0.01276424,0.9875184
-0.006532624,1.180178,-0.284945,-0.1584189,0.001333935,0.01304487,0.9872849
-0.006957323,1.180345,-0.2853361,-0.1593909,-2.230398E-05,0.01321876,0.9871271
-0.007709138,1.180779,-0.2860457,-0.1621682,-0.002879356,0.01378441,0.9866627
-0.008008275,1.181024,-0.2864062,-0.1638138,-0.004282963,0.01432103,0.986378
-0.008722492,1.181368,-0.2871362,-0.1672323,-0.006606042,0.01494312,0.9857821
-0.009039756,1.18159,-0.2875134,-0.1689546,-0.007624385,0.01504087,0.9854796
-0.009351186,1.181835,-0.2878147,-0.1706876,-0.008603306,0.01514899,0.9851713
-0.009966373,1.182209,-0.2885163,-0.1738607,-0.01045333,0.01523205,0.984597
-0.01023624,1.1823,-0.2888218,-0.175152,-0.01139175,0.01525427,0.9843573
-0.01076902,1.182588,-0.2894966,-0.1774664,-0.01313466,0.01510759,0.9839233
-0.01097886,1.182707,-0.2897687,-0.1784924,-0.0140177,0.01509254,0.9837257
-0.01146582,1.183034,-0.2903154,-0.180639,-0.01575418,0.01517378,0.9833062
-0.01165855,1.183292,-0.2905923,-0.1819756,-0.01671526,0.01505564,0.9830457
-0.0120866,1.183475,-0.2910758,-0.184435,-0.01812696,0.01447822,0.9825709
-0.01229688,1.183576,-0.2912979,-0.1852627,-0.01884546,0.01432262,0.9824039
-0.01249788,1.183679,-0.2915072,-0.1857971,-0.01966069,0.01447671,0.9822847
-0.0128739,1.183687,-0.291979,-0.1864926,-0.02101095,0.01485137,0.9821194
-0.01303742,1.183695,-0.2921571,-0.1866702,-0.02167218,0.01514388,0.9820668
