H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008046176,1.136275,-0.06508131,-0.0126607,-0.0940871,0.01074508,0.9954255
0.005660462,1.133568,-0.06322207,-0.001181145,-0.1050814,0.008818848,0.9944238
0.004699238,1.132501,-0.06221003,0.00448223,-0.1117218,0.007918224,0.9936979
0.003580254,1.131403,-0.06139377,0.009468698,-0.1169857,0.005504854,0.9930732
0.001887129,1.129896,-0.05966301,0.01730748,-0.1253495,0.001998887,0.9919596
0.001164757,1.128963,-0.05881687,0.02065636,-0.1285037,0.0007499911,0.9914936
-0.0002501495,1.127316,-0.05728326,0.02767153,-0.1336605,-0.0007855615,0.9906405
-0.0008739345,1.126418,-0.05655804,0.03107412,-0.1362979,-0.00150683,0.9901793
-0.001800515,1.124653,-0.05518799,0.03775761,-0.1404427,-0.001810586,0.9893669
-0.002100136,1.12387,-0.05453409,0.04106107,-0.1414399,-0.001501859,0.9890938
-0.002713807,1.122395,-0.05313629,0.04726902,-0.142518,-0.00135951,0.9886619
-0.003002174,1.121598,-0.05257968,0.04998663,-0.1428096,-0.001432915,0.9884861
-0.0031965,1.120796,-0.05209316,0.05294786,-0.1428495,-0.002104228,0.9883249
-0.003270838,1.120045,-0.05102976,0.05732804,-0.1412655,-0.003597041,0.9883039
-0.002990294,1.119889,-0.05034017,0.05811033,-0.1398086,-0.003807177,0.9884646
-0.002233945,1.119333,-0.04921089,0.05921565,-0.1339079,-0.003673243,0.9892162
-0.001604702,1.118918,-0.04866707,0.05999894,-0.1297322,-0.003307594,0.9897266
0.0001965053,1.118341,-0.04764752,0.0628104,-0.1186468,-0.002024222,0.9909459
0.001253486,1.118047,-0.04714856,0.06453095,-0.1116309,-0.001358711,0.9916515
0.002378151,1.117597,-0.04671102,0.06646051,-0.1040688,-0.0008137447,0.9923467
0.004905868,1.116615,-0.04589099,0.0706233,-0.08792593,0.0005084123,0.9936202
0.006259475,1.116113,-0.04551705,0.07244121,-0.07991774,0.001207542,0.9941649
0.009175427,1.115206,-0.04483264,0.07596295,-0.06415531,0.001947217,0.9950427
0.01071612,1.114714,-0.04453058,0.07769911,-0.05618235,0.00204194,0.9953905
0.01387714,1.113961,-0.04395434,0.08164313,-0.04082906,0.002615843,0.9958215
0.01511891,1.113533,-0.04377777,0.08308411,-0.03259653,0.001965164,0.9960074
0.01674572,1.113312,-0.04341658,0.08412348,-0.02551291,0.001836943,0.9961269
0.0198486,1.113245,-0.04286304,0.08504317,-0.009921105,0.001857039,0.9963261
0.02144094,1.113108,-0.0426482,0.0852659,-0.002008256,0.00260872,0.9963528
0.02479975,1.112976,-0.04225417,0.08593728,0.0143505,0.004745838,0.9961859
0.02667677,1.113205,-0.04203485,0.08556702,0.02346299,0.006277167,0.9960364
0.03048979,1.113391,-0.04192013,0.08472712,0.04336048,0.009846764,0.9954116
0.0322874,1.113223,-0.04195968,0.08469427,0.05317451,0.01155928,0.99492
0.03581284,1.113081,-0.04215499,0.08554529,0.07137156,0.01493438,0.9936625
0.03763808,1.113094,-0.04230098,0.08591055,0.08015858,0.01681529,0.9929307
0.0393426,1.113072,-0.04250468,0.08643316,0.08850975,0.01897781,0.9921367
0.04249404,1.11272,-0.04312739,0.08804043,0.1042339,0.02223431,0.9903988
0.0439858,1.112613,-0.04344463,0.08889786,0.1116195,0.0231918,0.989495
0.0469324,1.112802,-0.04389292,0.08954865,0.1251279,0.02449899,0.9877874
0.0482958,1.112836,-0.04420793,0.08973943,0.1314602,0.02524484,0.9869285
0.05066052,1.11266,-0.04505457,0.09016026,0.1423703,0.02600741,0.9853555
0.05174702,1.112659,-0.04540827,0.09046754,0.1467908,0.02632156,0.9846701
0.05274732,1.112809,-0.04576128,0.0904082,0.1510088,0.02635951,0.9840366
0.0545448,1.11336,-0.04632277,0.08898599,0.1586975,0.02663503,0.9829482
0.05529844,1.113662,-0.04656981,0.08782513,0.1615791,0.02688809,0.9825762
0.05655674,1.114871,-0.04688837,0.0838696,0.1660426,0.02745485,0.9821619
0.05722831,1.115952,-0.04695081,0.08019065,0.1680987,0.02772329,0.9821119
0.05776379,1.116965,-0.04710242,0.07519394,0.1700007,0.02824459,0.9821649
0.05867499,1.118616,-0.04762381,0.06722108,0.1726708,0.02982691,0.9822304
0.05929324,1.121037,-0.04793581,0.05675783,0.1729903,0.0313383,0.9827873
0.05947759,1.122263,-0.04815162,0.0510558,0.1729606,0.03184945,0.9830888
0.05961042,1.123337,-0.04854187,0.04566118,0.1724477,0.03206894,0.9834371
0.05974375,1.125659,-0.04939025,0.03600074,0.1718156,0.0319004,0.9839541
0.05978141,1.127125,-0.04977066,0.0297699,0.1711843,0.03192568,0.9842715
0.05974104,1.129687,-0.05088102,0.0167346,0.1687654,0.03291743,0.9849643
0.05960675,1.13094,-0.05155737,0.01075718,0.1671925,0.03309508,0.98531
0.05933124,1.134297,-0.05286427,-0.003458358,0.1636866,0.03403104,0.9859192
0.05900566,1.136016,-0.05366679,-0.01186871,0.1620761,0.03423231,0.9861129
0.05873721,1.13745,-0.05462485,-0.01978067,0.1604712,0.03421812,0.986249
0.05822658,1.14044,-0.05661102,-0.03356557,0.1566914,0.03324515,0.9865171
0.05794682,1.14212,-0.05764186,-0.04133261,0.1556697,0.0322108,0.9864183
0.05775081,1.145192,-0.05999019,-0.05837683,0.1553644,0.02970467,0.9856834
0.05771777,1.146585,-0.06113918,-0.06519762,0.1549735,0.02914149,0.9853341
0.0575479,1.148908,-0.06347056,-0.07602312,0.1528708,0.02877632,0.9848974
0.05742374,1.149848,-0.06459774,-0.08081669,0.1517164,0.02876493,0.9846945
0.05715255,1.151535,-0.06677569,-0.08875392,0.1502828,0.02824851,0.9842458
0.05695404,1.152483,-0.06781471,-0.09239842,0.149837,0.02809361,0.9839828
0.05675345,1.153238,-0.06883225,-0.09610456,0.1489832,0.02795265,0.9837614
0.05634046,1.154271,-0.07064475,-0.1013582,0.1468043,0.02765764,0.98357
0.0560555,1.154625,-0.07149184,-0.1028989,0.1455492,0.02731713,0.9836062
0.05547844,1.155068,-0.07316549,-0.1044025,0.1428134,0.02684952,0.9838616
0.05515336,1.155253,-0.07390141,-0.1046999,0.1412413,0.02627767,0.9840723
0.05445425,1.155382,-0.07506276,-0.1050259,0.1375795,0.02494144,0.9845909
0.05399609,1.155253,-0.07553171,-0.1045454,0.1352746,0.02392811,0.9849865
0.05350793,1.15508,-0.0760136,-0.1037953,0.1328184,0.0229226,0.985424
0.05224393,1.154659,-0.07670206,-0.1007349,0.1261183,0.01963302,0.9866921
0.05164327,1.154542,-0.0769752,-0.09930627,0.1222612,0.01799729,0.9873533
0.05036061,1.154217,-0.07733536,-0.09732731,0.1138457,0.01533098,0.9886008
0.04959855,1.15395,-0.0774612,-0.09630161,0.1094164,0.01390665,0.9892222
0.04792981,1.153279,-0.07772737,-0.09312082,0.09973698,0.01070172,0.990589
0.04714555,1.153303,-0.07772883,-0.09180444,0.09470049,0.009449923,0.9912187
0.0456701,1.153642,-0.07763416,-0.09240865,0.0851641,0.007615208,0.9920432
0.0449532,1.153352,-0.0776891,-0.09299167,0.08083459,0.007270806,0.9923535
0.04404946,1.15295,-0.07783145,-0.09236713,0.07639041,0.006458988,0.9927694
0.04250845,1.152352,-0.07803211,-0.08881465,0.06646135,0.00533131,0.9938141
0.04175781,1.152366,-0.07803824,-0.08724328,0.06168984,0.004866755,0.9942632
0.04039335,1.152014,-0.0779836,-0.08576775,0.05384271,0.003751024,0.9948521
0.03969768,1.151705,-0.07802831,-0.08482871,0.05041059,0.003183906,0.9951144
0.03835678,1.15143,-0.07809525,-0.08259655,0.04239728,0.002355663,0.995678
0.03769019,1.151508,-0.0781581,-0.08209667,0.0383456,0.002023058,0.9958844
0.03706094,1.151453,-0.07813708,-0.08222356,0.03459285,0.001731508,0.9960119
0.03590996,1.151278,-0.07815276,-0.08260618,0.02843943,0.001385685,0.9961755
0.03535669,1.15122,-0.07817717,-0.08246977,0.02547465,0.00109285,0.9962673
0.03422893,1.151103,-0.07826529,-0.08223223,0.01980214,0.0008463307,0.9964161
0.03369772,1.151071,-0.07828022,-0.08208648,0.01711804,0.0008136834,0.9964778
0.03275002,1.151139,-0.07834848,-0.08216063,0.0124773,0.0008650286,0.9965406
0.03221401,1.151122,-0.07833473,-0.08262592,0.01055991,0.0004384331,0.9965246
0.03173966,1.151119,-0.07832036,-0.08284594,0.008590387,-4.755633E-05,0.9965253
0.03095363,1.151331,-0.07822414,-0.08370463,0.005090997,0.0002022472,0.9964776
0.03058862,1.151274,-0.07822194,-0.08434071,0.003595246,0.0004343152,0.9964304
0.02998174,1.151173,-0.07820421,-0.08496927,0.001128846,0.001220191,0.9963822
0.02963519,1.151149,-0.07821985,-0.08505129,3.02253E-05,0.001712251,0.9963752
0.02899108,1.151132,-0.07820749,-0.08484199,-0.002331174,0.002647476,0.9963882
0.02873003,1.151094,-0.07821311,-0.08475838,-0.003397829,0.002844957,0.9963918
0.02820704,1.15108,-0.0782543,-0.08481798,-0.005097729,0.00321691,0.9963782
0.02798894,1.151194,-0.07827397,-0.08489925,-0.0056249,0.003370596,0.996368
0.02770431,1.151131,-0.07825765,-0.08508416,-0.006133949,0.003684101,0.9963481
0.02740094,1.151163,-0.0782894,-0.08523472,-0.006575749,0.004197476,0.9963304
0.02728495,1.151148,-0.07833292,-0.08517747,-0.006749266,0.004634141,0.9963322
0.02709641,1.151056,-0.07839466,-0.08467598,-0.006867237,0.005498053,0.9963697
0.02701043,1.150989,-0.07840831,-0.08438654,-0.006785155,0.005802718,0.9963931
0.0268671,1.150841,-0.07843968,-0.08384588,-0.006401845,0.006234148,0.9964387
0.02679655,1.150782,-0.07847791,-0.0836046,-0.006126208,0.006285406,0.9964604
