H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06904285,1.173871,-0.04208339,-0.2854598,-0.1211528,0.01084353,0.9506404
-0.06763262,1.173894,-0.04145958,-0.2847995,-0.1134542,0.01118459,0.9517837
-0.06478483,1.173946,-0.04026582,-0.2837012,-0.09733159,0.0121789,0.9538825
-0.06331099,1.17393,-0.03967261,-0.2833021,-0.08896744,0.01280039,0.9548094
-0.06018522,1.173993,-0.03855212,-0.2825196,-0.0723433,0.01447383,0.9564202
-0.05859323,1.174037,-0.03806605,-0.2819737,-0.06385186,0.01534163,0.9571721
-0.05539704,1.173946,-0.03707197,-0.2809745,-0.04680504,0.01696392,0.9584231
-0.05378976,1.173897,-0.03657774,-0.2804666,-0.03790605,0.01795099,0.958947
-0.05211103,1.173877,-0.03605306,-0.2799613,-0.02904519,0.01912338,0.9593812
-0.04882195,1.173773,-0.03531,-0.2788287,-0.01135735,0.02179912,0.9600262
-0.04718067,1.173724,-0.03496022,-0.2782075,-0.002610762,0.02303474,0.9602412
-0.043831,1.173529,-0.03433819,-0.2761259,0.01490507,0.02508773,0.9606784
-0.04207991,1.173305,-0.03402385,-0.2748244,0.02378007,0.02610795,0.9608456
-0.03869009,1.173082,-0.03348844,-0.2716671,0.04146875,0.02802937,0.9610888
-0.03721961,1.172939,-0.0332685,-0.2698868,0.05015161,0.02890177,0.9611506
-0.03565913,1.172748,-0.03300352,-0.2680084,0.05841355,0.02959745,0.9611885
-0.03261748,1.172239,-0.03258996,-0.2637645,0.07373425,0.03164719,0.961244
-0.03121676,1.171852,-0.03233902,-0.2611428,0.0806,0.03294804,0.9613649
-0.0286092,1.170994,-0.03178044,-0.2554387,0.09341599,0.03516655,0.9616589
-0.02743519,1.170535,-0.03156343,-0.2521732,0.09936721,0.03585039,0.9618989
-0.02515967,1.169562,-0.03096886,-0.2450984,0.1102536,0.03739958,0.9624823
-0.0241145,1.168971,-0.03056415,-0.2411677,0.1149151,0.03787236,0.9629114
-0.02216598,1.167904,-0.02979995,-0.2324743,0.1233873,0.03907334,0.9639525
-0.0212718,1.167274,-0.02939308,-0.227836,0.1270533,0.03974158,0.9645563
-0.02048028,1.166521,-0.02885931,-0.222996,0.1306223,0.04007609,0.9651966
-0.01901411,1.164964,-0.02775864,-0.2122491,0.1361608,0.04031751,0.9668428
-0.01829583,1.164128,-0.02719541,-0.2064535,0.1385236,0.04042463,0.9677572
-0.01709002,1.162068,-0.02594173,-0.1930988,0.1425287,0.03925298,0.9699783
-0.01648306,1.161002,-0.02531672,-0.1859831,0.1445089,0.03845136,0.9711071
-0.01544279,1.158799,-0.02399621,-0.1707791,0.1482471,0.03622067,0.9734194
-0.01485493,1.157683,-0.023335,-0.163006,0.1498208,0.03516788,0.9745491
-0.01432776,1.156415,-0.02253152,-0.1557723,0.1512782,0.03424394,0.9755394
-0.01348031,1.154445,-0.02118426,-0.1407595,0.1539069,0.03292644,0.9774535
-0.01306975,1.153405,-0.02048647,-0.1336524,0.1549256,0.0322741,0.9783115
-0.01223402,1.151661,-0.01893714,-0.120812,0.1569069,0.03069752,0.9797155
-0.01184465,1.150838,-0.01811117,-0.1154773,0.1579724,0.0299937,0.9802092
-0.01108606,1.14928,-0.01643664,-0.1055803,0.1598702,0.02950042,0.9810321
-0.01070505,1.148452,-0.01562825,-0.1003954,0.1604761,0.02930786,0.9814832
-0.01034339,1.147537,-0.01479894,-0.09526343,0.1609802,0.02914238,0.981917
-0.009688586,1.146055,-0.01312117,-0.08528446,0.1619784,0.02845709,0.98269
-0.00939991,1.145287,-0.01227892,-0.0805437,0.1626145,0.02798068,0.9829987
-0.008891411,1.143557,-0.01062973,-0.07125849,0.1637105,0.02695706,0.9835621
-0.008593802,1.142765,-0.009786532,-0.06600302,0.1639862,0.02651701,0.9838948
-0.008134254,1.141118,-0.008268101,-0.05614711,0.1642072,0.02569379,0.9844914
-0.007858927,1.14038,-0.007492427,-0.05153953,0.1643116,0.02475466,0.98475
-0.007478472,1.138807,-0.005990667,-0.04302836,0.1649805,0.02224117,0.9851068
-0.007335078,1.138083,-0.00528476,-0.0391015,0.1652934,0.02102661,0.9852446
-0.007144728,1.137348,-0.004618696,-0.03518946,0.1653194,0.0200215,0.9854087
-0.006778779,1.136009,-0.003380167,-0.02810243,0.1651355,0.01868913,0.9856933
-0.006683495,1.13546,-0.002829221,-0.02521617,0.1650645,0.01814765,0.9857934
-0.006466281,1.134508,-0.001748187,-0.0205015,0.1647887,0.01692049,0.9859706
-0.006317563,1.134085,-0.001248841,-0.01833043,0.1646981,0.01636958,0.9860378
-0.006148495,1.133369,-0.0004247511,-0.0144662,0.1644598,0.01597791,0.9861482
-0.006074697,1.133182,-9.449851E-05,-0.01302584,0.1640642,0.01603356,0.9862334
-0.006052117,1.133017,0.0002595847,-0.01189423,0.1639029,0.01597678,0.9862754
-0.005957261,1.132813,0.0008363966,-0.01037756,0.1635023,0.01609456,0.9863571
-0.005936623,1.132638,0.001067516,-0.009755435,0.1631622,0.01629147,0.9864165
-0.00594173,1.132378,0.001460577,-0.008575696,0.1627018,0.01602856,0.9865078
-0.005911559,1.132318,0.001551578,-0.008065986,0.1623537,0.01605834,0.986569
-0.005937666,1.132087,0.001961481,-0.007961195,0.1615898,0.01611019,0.9866944
-0.005995709,1.132143,0.002044344,-0.008492235,0.1608897,0.01600428,0.9868061
-0.006142282,1.132493,0.002141245,-0.01021559,0.159482,0.0158164,0.9870213
-0.006285638,1.132752,0.002180971,-0.011633,0.1584767,0.0157454,0.9871686
-0.006487197,1.133109,0.002210905,-0.01369473,0.1572865,0.01561467,0.9873346
-0.007120936,1.134215,0.002211364,-0.01856294,0.1542431,0.01526664,0.9877406
-0.007377154,1.134586,0.002147038,-0.02070049,0.1525841,0.01507847,0.9879586
-0.008109219,1.135716,0.002184419,-0.02597461,0.1486243,0.01457545,0.9884451
-0.008476809,1.136425,0.002177626,-0.02928099,0.1463012,0.01455353,0.9886996
-0.009487039,1.137645,0.002017807,-0.03692548,0.1406903,0.0142005,0.9892629
-0.009938218,1.138287,0.001899298,-0.04045305,0.1376444,0.01420532,0.9895533
-0.01050499,1.138974,0.00179937,-0.04425204,0.1345431,0.01439791,0.9898145
-0.01160721,1.14027,0.001485338,-0.05189821,0.1279187,0.01480967,0.9903151
-0.0121993,1.14091,0.001313381,-0.05558461,0.1243511,0.01491157,0.9905679
-0.01343357,1.142102,0.0008844249,-0.06274846,0.1174355,0.01494448,0.9909834
-0.01406864,1.142863,0.0006887573,-0.06656654,0.1139932,0.01464844,0.9911407
-0.01527237,1.144101,0.0001445813,-0.07419024,0.1070506,0.01415333,0.9913807
-0.01593041,1.144673,-0.000135411,-0.07741327,0.1037252,0.01357639,0.9914959
-0.01715916,1.145849,-0.0007081097,-0.08411526,0.09719776,0.01264786,0.9916235
-0.01773309,1.146489,-0.001052351,-0.08763473,0.09377764,0.01244647,0.9916506
-0.01838809,1.147003,-0.001373974,-0.09121894,0.09040295,0.01227961,0.9916429
-0.01963969,1.148094,-0.002059498,-0.09807964,0.08400436,0.01174483,0.9915572
-0.02025848,1.148732,-0.002434292,-0.1016376,0.08090235,0.01159366,0.9914586
-0.02142942,1.149934,-0.003112035,-0.1093174,0.0744761,0.01136573,0.9911478
-0.02206567,1.150585,-0.003477633,-0.1129743,0.07133345,0.0115188,0.990967
-0.02320454,1.151957,-0.004230435,-0.1204517,0.06509892,0.01204439,0.9905092
-0.02378254,1.152609,-0.004590326,-0.1243866,0.06189009,0.0123618,0.9902246
-0.02442014,1.153286,-0.00494438,-0.1282546,0.05866808,0.01260805,0.9899242
-0.02566925,1.154559,-0.005707224,-0.1362416,0.0519523,0.01331696,0.9892228
-0.02627166,1.155233,-0.006119645,-0.140196,0.04845352,0.01364823,0.9888433
-0.02764483,1.156406,-0.006921013,-0.1485885,0.04170676,0.01395991,0.9879206
-0.02835723,1.157031,-0.007349984,-0.152431,0.03835247,0.01410843,0.9874689
-0.02972316,1.158226,-0.008258406,-0.1599937,0.03137985,0.01464746,0.9865104
-0.03040973,1.158734,-0.008712846,-0.1636058,0.02785772,0.01501539,0.9860181
-0.03115591,1.159296,-0.009194544,-0.1670581,0.02436564,0.01508963,0.9855304
-0.0325736,1.160207,-0.01018208,-0.1737532,0.01748781,0.0152016,0.9845166
-0.03326597,1.160641,-0.01071215,-0.1767737,0.01419285,0.0151731,0.9840322
-0.03464536,1.161509,-0.01179613,-0.1824651,0.007903949,0.01518454,0.9830633
-0.03527639,1.161922,-0.01232024,-0.1853634,0.004835074,0.01527771,0.9825394
-0.03658767,1.16266,-0.01344627,-0.1906266,-0.0007508888,0.01558858,0.9815385
-0.03718466,1.162971,-0.01402756,-0.1931904,-0.003426299,0.01569673,0.9810297
-0.03836524,1.163643,-0.01519539,-0.1980942,-0.008225734,0.01599681,0.9800179
-0.03888202,1.163933,-0.01579981,-0.2004885,-0.01041471,0.01621193,0.9795066
-0.03943742,1.164227,-0.016423,-0.2026698,-0.0123875,0.01641736,0.9790311
-0.04043655,1.164708,-0.01769006,-0.2068893,-0.01596942,0.01682832,0.9780893
-0.04082552,1.164998,-0.01833981,-0.2089847,-0.01767275,0.0170767,0.9776101
-0.04168713,1.165299,-0.01966245,-0.2130263,-0.02059185,0.01801811,0.9766632
-0.04212775,1.165475,-0.02030445,-0.2148417,-0.02188282,0.01843836,0.9762296
