H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01461018,1.143262,-0.004610988,-0.06634007,0.1198276,0.0426765,0.989656
-0.01388214,1.142776,-0.004393456,-0.06368323,0.123203,0.04273511,0.9894136
-0.01251441,1.141814,-0.003883289,-0.05791106,0.1288476,0.04257412,0.9890562
-0.01185538,1.141463,-0.003582664,-0.05541852,0.131198,0.04263458,0.9888873
-0.01083251,1.14057,-0.003029891,-0.05076765,0.1354593,0.04270063,0.9885596
-0.01036541,1.140026,-0.002785066,-0.04775271,0.1371995,0.04252833,0.9884773
-0.009603527,1.139147,-0.002283425,-0.04200428,0.139845,0.04221293,0.988381
-0.009195786,1.138818,-0.001945901,-0.03940001,0.1406454,0.04213684,0.988378
-0.008545924,1.138026,-0.001178186,-0.0351146,0.1418919,0.04173681,0.9883783
-0.008296516,1.13757,-0.0008044913,-0.03280161,0.1425157,0.04145771,0.9883798
-0.007904865,1.136686,-0.0002392745,-0.02755437,0.1430365,0.04043335,0.9885072
-0.007713168,1.136298,8.360669E-05,-0.0251368,0.1432591,0.04043574,0.9885393
-0.007575184,1.135985,0.0004173508,-0.023485,0.1430866,0.04022095,0.9886137
-0.007387273,1.135462,0.001014302,-0.02072089,0.142615,0.03957393,0.9887697
-0.007332776,1.135144,0.001205335,-0.01962032,0.1422049,0.03919111,0.9888664
-0.007300369,1.135157,0.001747156,-0.01932518,0.14081,0.03852709,0.989098
-0.007371008,1.135329,0.001997494,-0.0205688,0.1397887,0.03793886,0.9892405
-0.00743613,1.135311,0.002402925,-0.02241659,0.1376958,0.03701575,0.9895288
-0.007532008,1.135469,0.002499487,-0.02310043,0.136416,0.03668744,0.9897025
-0.007672429,1.135609,0.002530822,-0.02348169,0.135031,0.03629191,0.989898
-0.008009147,1.135778,0.002507506,-0.02401113,0.1322908,0.03559301,0.9902806
-0.008162457,1.135795,0.002472917,-0.02394652,0.1307486,0.03525252,0.9904992
-0.008522816,1.13569,0.002352378,-0.02337815,0.1278194,0.03457399,0.9909189
-0.008725669,1.135576,0.002265354,-0.02298589,0.1263071,0.03418985,0.9911354
-0.009152148,1.135247,0.001995101,-0.02183589,0.1233732,0.03318827,0.9915648
-0.009371005,1.135124,0.001862253,-0.02135957,0.1220118,0.03250933,0.9917662
-0.009595867,1.135012,0.001716884,-0.02101912,0.1205392,0.03190828,0.991973
-0.01008102,1.13492,0.001440419,-0.02109405,0.1175981,0.03095113,0.9923546
-0.01032965,1.135039,0.001318906,-0.0216947,0.1159296,0.03045063,0.9925535
-0.01086524,1.13543,0.001087804,-0.02408469,0.1122467,0.02943746,0.9929522
-0.01126875,1.135888,0.0009972788,-0.02547784,0.1103629,0.02860356,0.9931529
-0.01193497,1.136371,0.0007369069,-0.02819515,0.1063796,0.02692377,0.993561
-0.01226325,1.136703,0.0006175158,-0.0297484,0.1043669,0.02599454,0.9937539
-0.01256071,1.137025,0.0004503676,-0.03152038,0.102219,0.02519824,0.993943
-0.01321723,1.13747,1.497427E-05,-0.03461396,0.09774236,0.02426537,0.9943136
-0.01358207,1.13775,-0.0001954981,-0.03621565,0.09550128,0.02396864,0.9944815
-0.01430735,1.138333,-0.0006854651,-0.03979723,0.09082007,0.02316966,0.9948021
-0.01471523,1.138638,-0.0009554736,-0.04174669,0.08850203,0.02285383,0.9949384
-0.01545161,1.13931,-0.001521484,-0.04551249,0.08352993,0.02198547,0.9952226
-0.01582531,1.139665,-0.001830955,-0.04728424,0.08111256,0.02166592,0.995347
-0.01662944,1.14042,-0.002446428,-0.05094571,0.07607064,0.02092319,0.9955803
-0.01704544,1.140748,-0.00276319,-0.05290829,0.07350124,0.02058725,0.9956779
-0.01791089,1.141564,-0.003376313,-0.05707335,0.06806043,0.01981929,0.9958502
-0.01842634,1.141975,-0.003685244,-0.05945745,0.06531255,0.01944753,0.9959021
-0.01895136,1.142413,-0.004002054,-0.06178235,0.06243812,0.01899325,0.9959537
-0.01994879,1.143351,-0.004538637,-0.0670535,0.05675833,0.01794942,0.995972
-0.02049011,1.143862,-0.004793167,-0.07013258,0.05370301,0.01748981,0.9959375
-0.02157305,1.144867,-0.005420852,-0.07620668,0.04724596,0.01671625,0.9958318
-0.02212746,1.145394,-0.0057107,-0.0792059,0.04389342,0.01650891,0.9957546
-0.02331837,1.147017,-0.006202538,-0.08639965,0.03602184,0.01735133,0.9954579
-0.02401098,1.147769,-0.006539894,-0.0910259,0.03151993,0.01809121,0.9951851
-0.02472019,1.14853,-0.006844633,-0.09610553,0.02663308,0.01874694,0.9948382
-0.02610431,1.150046,-0.007791506,-0.1056691,0.01765369,0.01912162,0.9940608
-0.02672509,1.150763,-0.00834567,-0.1100241,0.01377517,0.01898181,0.9936522
-0.02802718,1.152028,-0.009478653,-0.1183116,0.006439316,0.01874272,0.9927787
-0.02862151,1.152608,-0.01011489,-0.1223313,0.003028723,0.01866197,0.9923092
-0.02973471,1.15363,-0.01147862,-0.1295574,-0.003053635,0.01865181,0.9913918
-0.03016432,1.154117,-0.01219092,-0.1328202,-0.005828968,0.01865401,0.9909474
-0.03068098,1.154571,-0.01291831,-0.1358674,-0.008204804,0.01848954,0.9905205
-0.03155796,1.155379,-0.01438309,-0.1415149,-0.01245783,0.01800995,0.9896939
-0.03198237,1.155637,-0.01510665,-0.1440233,-0.01411,0.01776131,0.9893143
-0.03272362,1.156174,-0.01660782,-0.147872,-0.01704004,0.01728569,0.9887086
