H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03312074,1.135997,0.001134308,-0.03241962,0.06131251,0.02412965,0.9973001
-0.03048943,1.13481,0.002536285,-0.02563094,0.07260555,0.02556548,0.9967035
-0.02927688,1.134301,0.003184257,-0.02210703,0.0777792,0.02628664,0.9963788
-0.02808376,1.133573,0.003795201,-0.01855684,0.08287226,0.02673348,0.9960287
-0.02578139,1.132069,0.004840774,-0.01087561,0.09201161,0.02695434,0.9953337
-0.0247789,1.131434,0.005284114,-0.007351626,0.09623811,0.02671067,0.9949727
-0.02286962,1.130211,0.006162377,-0.001020892,0.1042762,0.0257556,0.9942143
-0.02197264,1.129623,0.006521279,0.001821672,0.1080758,0.0252534,0.9938202
-0.02027005,1.128599,0.007222289,0.007317758,0.1145714,0.02461027,0.9930832
-0.01947639,1.128252,0.007513745,0.00975323,0.1174656,0.02439524,0.9927294
-0.01804304,1.127987,0.008043801,0.01232685,0.1224611,0.02455356,0.992093
-0.0174007,1.128139,0.008325058,0.01171797,0.1245598,0.02448652,0.9918407
-0.0167945,1.128326,0.008532885,0.01102222,0.1267326,0.02416923,0.9915811
-0.0157043,1.128961,0.008852858,0.008216605,0.1309421,0.02442416,0.9910551
-0.01510625,1.129257,0.00894868,0.006291509,0.132889,0.02478503,0.990801
-0.01418795,1.130334,0.00907658,0.0009995672,0.1364863,0.02638285,0.9902901
-0.01382803,1.130738,0.009002121,-0.001843091,0.1379534,0.02688302,0.9900721
-0.01312682,1.131652,0.008774192,-0.006327108,0.1405578,0.02786758,0.98966
-0.01276744,1.132116,0.008621642,-0.008868806,0.1417417,0.0283114,0.989459
-0.01237358,1.132953,0.008114416,-0.01353887,0.1437838,0.02878609,0.9890977
-0.01214895,1.133264,0.0077894,-0.01550193,0.1446051,0.02886651,0.9889468
-0.01195448,1.133534,0.007467336,-0.0171692,0.1453722,0.02894955,0.9888043
-0.0117333,1.134227,0.006664767,-0.0201635,0.1463308,0.02906425,0.9886031
-0.01168217,1.134629,0.006277632,-0.02195537,0.1464818,0.0290103,0.9885441
-0.01169076,1.135417,0.005504022,-0.02601492,0.1463472,0.02894693,0.9884674
-0.01175545,1.135818,0.005160606,-0.0281474,0.1460121,0.02879011,0.9884631
-0.01203049,1.136914,0.004371447,-0.03283951,0.1444314,0.02854793,0.9885576
-0.01221012,1.137434,0.004029286,-0.03549707,0.1434932,0.02835728,0.9886079
-0.01246862,1.13803,0.003667494,-0.03851946,0.1421365,0.028186,0.9886956
-0.01311881,1.139251,0.002864747,-0.04486719,0.1387344,0.02817122,0.9889116
-0.01350801,1.139822,0.002453033,-0.0478671,0.1366789,0.02819622,0.9890564
-0.01429929,1.140935,0.001686417,-0.05436403,0.1321468,0.0283991,0.9893307
-0.01477382,1.141523,0.00125212,-0.05776218,0.1297036,0.0283402,0.9894632
-0.01573892,1.142445,0.0003414433,-0.06352165,0.124523,0.02789592,0.9897883
-0.01626444,1.14291,-0.0001557888,-0.06585252,0.1220122,0.02774799,0.9899528
-0.01675316,1.143237,-0.0006326362,-0.06779577,0.1193429,0.02763744,0.9901501
-0.01778359,1.144104,-0.001504116,-0.07158583,0.113616,0.02762171,0.9905574
-0.01836787,1.144514,-0.001952813,-0.07353736,0.1108188,0.02737626,0.9907381
-0.01946839,1.145256,-0.002825905,-0.07770088,0.1048972,0.02679308,0.9910809
-0.0200044,1.145643,-0.003249348,-0.07972878,0.101884,0.0262071,0.9912498
-0.02119193,1.146528,-0.004023975,-0.08455276,0.09589738,0.02487774,0.9914815
-0.02178783,1.147034,-0.004431424,-0.0871005,0.09288124,0.02422601,0.9915643
-0.022925,1.148024,-0.005110512,-0.0929827,0.08651141,0.02308645,0.9916335
-0.02350271,1.148605,-0.00542495,-0.09605813,0.08317501,0.02272594,0.9916341
-0.02412907,1.149213,-0.005753518,-0.09956363,0.07982414,0.0220853,0.9915783
-0.02531545,1.150212,-0.006429997,-0.1066445,0.07265591,0.02081231,0.9914206
-0.02593584,1.150676,-0.006814366,-0.1096025,0.06928933,0.01993325,0.9913571
-0.02704134,1.151741,-0.007515925,-0.1157266,0.06267801,0.01856879,0.9911277
-0.02762266,1.152288,-0.007874398,-0.1190437,0.05931562,0.01796792,0.9909528
-0.028705,1.153297,-0.008575131,-0.1256288,0.05238613,0.01697448,0.9905478
-0.02927103,1.153814,-0.008937277,-0.1285878,0.04909375,0.01667569,0.9903418
-0.02981639,1.154339,-0.009309812,-0.1316947,0.0457528,0.0162669,0.9901004
-0.03090969,1.155345,-0.01005644,-0.1381351,0.03915831,0.01534749,0.98952
-0.03141842,1.155809,-0.01043146,-0.1414334,0.03579858,0.01509091,0.9891853
-0.03249787,1.156803,-0.01127562,-0.147705,0.02920577,0.01448798,0.988494
-0.03297333,1.157236,-0.01166771,-0.151121,0.02591748,0.01409546,0.9880749
-0.03398204,1.158094,-0.01249099,-0.1577492,0.01959027,0.01355514,0.9871918
-0.0345185,1.158593,-0.01292657,-0.1608013,0.01669797,0.01322813,0.986757
-0.03546926,1.15952,-0.01375635,-0.1674761,0.01077905,0.01296347,0.985732
-0.03594983,1.159901,-0.0141692,-0.1709406,0.007768671,0.01305672,0.9851642
-0.03643484,1.160485,-0.01464429,-0.1742728,0.004758641,0.01310641,0.9845987
-0.03743313,1.161438,-0.01555183,-0.1810957,-0.000887693,0.01302181,0.9833789
-0.03792013,1.161887,-0.01603754,-0.1843693,-0.003628168,0.0127943,0.982767
-0.0389336,1.162715,-0.01706425,-0.1904719,-0.008703591,0.01282078,0.9815704
-0.03943476,1.163028,-0.01760067,-0.1932651,-0.01108785,0.01285844,0.9809996
-0.04043055,1.163693,-0.01865343,-0.1985119,-0.01584853,0.01331684,0.9798799
-0.04092399,1.163958,-0.01919602,-0.2009862,-0.01818689,0.01382309,0.9793277
-0.04142746,1.164192,-0.01973589,-0.2033287,-0.02047459,0.01399729,0.9787964
-0.04241525,1.164762,-0.02087198,-0.2069512,-0.02456687,0.01426063,0.9779389
-0.04285882,1.164968,-0.02141504,-0.2084663,-0.02643725,0.01435579,0.9775668
-0.0437566,1.165352,-0.02252793,-0.2104003,-0.02972937,0.01447938,0.9770559
-0.04415293,1.165452,-0.02308179,-0.2112238,-0.03127778,0.01447611,0.9768299
-0.04499055,1.165733,-0.0240607,-0.2129601,-0.03386784,0.01505702,0.9763576
