H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006245945,1.174154,-0.2666925,-0.1073107,0.04573282,0.03554386,0.992537
0.005388667,1.175242,-0.2673847,-0.1142219,0.04098298,0.03423511,0.992019
0.004994608,1.175678,-0.2677163,-0.1176119,0.03853762,0.03394453,0.9917309
0.004572473,1.176101,-0.2680885,-0.1209321,0.03616012,0.03345967,0.9914375
0.003696196,1.177073,-0.2688806,-0.1271812,0.03128519,0.03283226,0.9908422
0.003298267,1.177582,-0.2692398,-0.130249,0.02876171,0.03260844,0.9905275
0.002566472,1.178468,-0.2701273,-0.13631,0.02349924,0.03288313,0.9898415
0.002165418,1.178847,-0.2705533,-0.1392024,0.02101022,0.03279952,0.9894975
0.001541529,1.1796,-0.2714286,-0.1446532,0.01630008,0.03283216,0.9888032
0.001227241,1.17996,-0.2718745,-0.1471592,0.01417819,0.03291042,0.9884635
0.0009117723,1.180255,-0.2723541,-0.1495745,0.01217411,0.03291321,0.9881275
0.0004021749,1.180651,-0.2731904,-0.1534243,0.008590778,0.03238123,0.9875923
0.0002627186,1.180755,-0.2735848,-0.1544847,0.00696526,0.03194561,0.987454
-0.0001404099,1.180883,-0.2743743,-0.1560493,0.004266432,0.03086396,0.9872577
