H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005999964,1.156449,-0.2391484,-0.01267446,0.1021684,0.04856089,0.9935003
0.005506082,1.156964,-0.2389144,-0.01553015,0.09927882,0.04803097,0.9937784
0.00526166,1.157146,-0.2388508,-0.01641574,0.09763185,0.04821869,0.9939182
0.004601189,1.157659,-0.2388132,-0.01833904,0.09415467,0.04822704,0.9942197
0.004147831,1.157826,-0.2389138,-0.01900719,0.0924082,0.0482102,0.9943718
0.003895889,1.157842,-0.2390401,-0.01955658,0.09068738,0.0482718,0.9945166
0.003376059,1.158021,-0.2391208,-0.02111153,0.08745035,0.04782434,0.9947963
0.003004831,1.158253,-0.2392107,-0.02192227,0.08607382,0.04761047,0.994909
0.002319315,1.158852,-0.2393102,-0.02419517,0.08307558,0.04693128,0.9951435
0.002032246,1.159286,-0.2393162,-0.02625362,0.0813999,0.04637424,0.9952559
0.001330249,1.160457,-0.2393253,-0.03266684,0.07776181,0.04517418,0.9954121
0.001008041,1.161054,-0.2394018,-0.03614369,0.07579794,0.04490073,0.9954558
0.0001660548,1.162755,-0.2393916,-0.04404594,0.07157246,0.04336603,0.9955183
-0.0002474226,1.16372,-0.2394,-0.04957916,0.06906009,0.04247348,0.995474
-0.0006565303,1.164522,-0.2394453,-0.05520273,0.06645055,0.04189864,0.9953802
-0.001389753,1.16587,-0.2397864,-0.06525566,0.06139006,0.04036435,0.9951601
-0.001738917,1.166667,-0.2399692,-0.06975935,0.05921758,0.0396339,0.9950156
-0.002316296,1.167972,-0.2402616,-0.07851484,0.05489808,0.0387856,0.9946443
-0.002637483,1.168638,-0.2404939,-0.08262074,0.05265052,0.03817089,0.994457
-0.002905551,1.169216,-0.2407988,-0.08601243,0.05031967,0.03759452,0.994312
-0.003471009,1.170042,-0.2416015,-0.09118091,0.04637247,0.03575067,0.9941114
-0.00366405,1.170347,-0.2419975,-0.09279404,0.04464535,0.03506939,0.9940655
-0.004094328,1.171093,-0.2427292,-0.09661872,0.04125848,0.03396433,0.9938858
-0.00430942,1.171482,-0.2430996,-0.09890102,0.03939396,0.03328802,0.9937599
-0.004668262,1.172101,-0.243803,-0.1033614,0.03571316,0.03224229,0.9934794
-0.004871943,1.172493,-0.244145,-0.1056502,0.03392738,0.03169107,0.993319
-0.005185369,1.173325,-0.2447862,-0.1108179,0.03042357,0.03090025,0.9928942
-0.005392849,1.173727,-0.2450935,-0.1134165,0.02855702,0.03038302,0.9926722
-0.005575377,1.174131,-0.2454289,-0.1160299,0.02660133,0.02974897,0.9924437
-0.005830489,1.17484,-0.2460727,-0.1208337,0.02312574,0.02872197,0.9919876
-0.005960871,1.175212,-0.2464124,-0.1231001,0.02154651,0.02842085,0.9917532
-0.006196249,1.175816,-0.2470111,-0.1279796,0.01822389,0.02793059,0.9912159
-0.006308798,1.17606,-0.2473347,-0.1301783,0.01665866,0.02743222,0.990971
-0.00649114,1.176608,-0.2479765,-0.1348725,0.01397966,0.02674588,0.9904033
-0.006548721,1.176766,-0.2482956,-0.1372518,0.01279131,0.02649554,0.9900991
-0.006669625,1.177046,-0.2485905,-0.1395395,0.01175191,0.02630465,0.9897973
-0.006743591,1.177475,-0.249171,-0.1441274,0.009425469,0.02571455,0.9891801
-0.006795522,1.177616,-0.2494564,-0.1460088,0.008521318,0.02524035,0.9889246
-0.006806996,1.177868,-0.2500438,-0.1489713,0.007099307,0.02399925,0.9885247
-0.006778706,1.177914,-0.2503332,-0.1501902,0.00671178,0.02347221,0.9883556
-0.006788895,1.178132,-0.2509019,-0.1517293,0.006024363,0.02264068,0.9881444
-0.006777633,1.178275,-0.2511639,-0.1523382,0.005748239,0.02212816,0.9880639
