H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01542412,1.539071,0.1804326,-0.08193162,-0.1566871,-0.02838754,0.9838346
0.0152026,1.536933,0.1815723,-0.07163919,-0.1564988,-0.02619818,0.9847282
0.01491858,1.532764,0.1837549,-0.05032874,-0.1553167,-0.02075596,0.9863635
0.01483527,1.530914,0.1848653,-0.04015473,-0.1542457,-0.01858828,0.9870412
0.01456814,1.527537,0.1870193,-0.02315558,-0.1509755,-0.01548561,0.9881449
0.01453956,1.525548,0.1880976,-0.01494155,-0.1492977,-0.01358282,0.9885861
0.01446658,1.52363,0.1890514,-0.006282082,-0.1476314,-0.01173869,0.9889529
0.01419003,1.521018,0.1909323,0.007326079,-0.144874,-0.009904399,0.9893734
0.0141604,1.520148,0.1920214,0.011078,-0.1439536,-0.009006814,0.9894814
0.01397071,1.517993,0.193903,0.01770386,-0.1420641,-0.007304783,0.9896722
0.01393542,1.516859,0.1946705,0.02234776,-0.1407867,-0.006337363,0.9897674
0.01397599,1.515622,0.1955504,0.02706238,-0.1400383,-0.00513432,0.9897629
0.01375323,1.51347,0.1969154,0.03695155,-0.1379783,-0.004170799,0.9897369
0.01369006,1.512626,0.1976959,0.04088738,-0.1373636,-0.004109565,0.9896679
0.01364627,1.510616,0.1990303,0.04892754,-0.1354688,-0.003574545,0.9895663
0.01369475,1.509471,0.1996004,0.05353234,-0.134369,-0.003153535,0.9894793
0.01375151,1.507747,0.2005896,0.06205441,-0.131529,-0.003068809,0.9893634
0.01394844,1.507236,0.2011654,0.06487852,-0.1295517,-0.003306667,0.9894423
0.01481403,1.505999,0.2022385,0.06991357,-0.1240255,-0.002330251,0.9898102
0.01557676,1.505327,0.2027119,0.07263927,-0.1197755,-0.001129427,0.9901394
0.01643154,1.504578,0.2031074,0.07522716,-0.1143136,7.028935E-05,0.9905924
0.01834734,1.503781,0.2040147,0.08003649,-0.1026021,0.002096869,0.9914951
0.01941429,1.50354,0.2044875,0.08114101,-0.09597981,0.002608625,0.9920672
0.02179615,1.502566,0.2051823,0.08412287,-0.08286977,0.003265657,0.9929981
0.02303601,1.501989,0.2054356,0.08606292,-0.07617442,0.003445284,0.9933674
0.02427786,1.501447,0.2056962,0.0882877,-0.06945396,0.00339874,0.9936649
0.02681357,1.500815,0.2061416,0.09167822,-0.05617941,0.002763737,0.9941989
0.02816252,1.500551,0.2063099,0.09280857,-0.04974564,0.002413946,0.9944376
0.03077081,1.499713,0.206493,0.09539278,-0.03722962,0.001693359,0.9947419
0.03203003,1.499279,0.20654,0.09667508,-0.03148448,0.001183691,0.9948172
0.03446375,1.49888,0.2065868,0.09886044,-0.02148566,-0.0006000579,0.9948692
0.03567073,1.498713,0.2065799,0.09959225,-0.01670963,-0.001720691,0.9948865
0.03808454,1.4981,0.2064721,0.1011084,-0.007016443,-0.00531972,0.9948364
0.03942543,1.497895,0.2063557,0.1017793,-0.001478716,-0.00703831,0.994781
0.0421917,1.497871,0.2059443,0.1021466,0.01026727,-0.008902799,0.9946765
0.04364035,1.497946,0.2057587,0.1020904,0.01620899,-0.009103578,0.9946014
0.04516174,1.497767,0.2055045,0.1013748,0.02307164,-0.01035097,0.9945269
0.04889307,1.498062,0.2049627,0.1008183,0.03971343,-0.009408247,0.9940675
0.0507922,1.498036,0.2045461,0.1006772,0.04853125,-0.0083797,0.9936994
0.05439191,1.497974,0.2035774,0.1015083,0.06611592,-0.007383012,0.9926078
0.0562545,1.497986,0.2031472,0.1018491,0.07480426,-0.007122136,0.9919578
0.06005347,1.497892,0.2021306,0.1020631,0.09307537,-0.006133423,0.9903951
0.06186088,1.497922,0.2015956,0.1022667,0.1018881,-0.00545562,0.9895102
0.06361629,1.497976,0.201062,0.1023728,0.1104397,-0.005199984,0.9885827
0.06690902,1.498095,0.1999537,0.1023637,0.1263763,-0.004962443,0.9866742
0.06848335,1.498122,0.1993948,0.1018372,0.1338308,-0.004885445,0.9857457
0.07140795,1.49889,0.1982552,0.1001811,0.1479931,-0.003960432,0.9838933
0.07273056,1.499343,0.1976896,0.09895063,0.1541877,-0.003160043,0.9830691
0.07500897,1.50009,0.1966784,0.09628661,0.1652198,-0.001896981,0.9815435
0.07613525,1.500742,0.1963462,0.09407265,0.1702326,-0.001221916,0.9809025
0.07802317,1.503023,0.1957576,0.08597171,0.1794323,0.00145485,0.9800055
0.07875404,1.503806,0.1953005,0.08204135,0.1834538,0.002627447,0.9795953
0.07937246,1.504525,0.1948698,0.07879528,0.1866416,0.003970156,0.9792551
0.08038802,1.506217,0.1940929,0.07267694,0.1918438,0.006125019,0.9787117
0.08080395,1.507239,0.1937478,0.06930706,0.1935784,0.007308519,0.9786064
0.08131312,1.509179,0.1932331,0.06190392,0.1965321,0.009061082,0.9784994
0.08151431,1.509943,0.192983,0.05850916,0.1975698,0.009674257,0.9784933
0.08165916,1.510691,0.1926908,0.05527573,0.198012,0.01026224,0.978586
0.08170177,1.512701,0.1923115,0.04839005,0.1977369,0.01189072,0.9789878
0.08160879,1.513734,0.1920993,0.04481086,0.1971704,0.01253861,0.9792643
0.08126725,1.515226,0.1916214,0.0381844,0.1956387,0.01283285,0.9798483
0.08109301,1.515983,0.1914292,0.03470969,0.1945076,0.01274666,0.9802039
0.08063191,1.517737,0.1909994,0.02791068,0.1919425,0.01290542,0.9809243
0.08036155,1.518542,0.1908086,0.0248864,0.190277,0.01334051,0.9813243
0.07965872,1.519948,0.1904144,0.01898056,0.1861199,0.01381413,0.9822465
0.07925958,1.520621,0.1902362,0.01626332,0.1837863,0.01368429,0.9827364
0.07842886,1.52172,0.1898721,0.01123333,0.1785024,0.01461281,0.9837669
0.07780471,1.522426,0.1897608,0.009248096,0.1758589,0.01421298,0.9842693
0.07723918,1.522952,0.1894454,0.00713,0.172749,0.01349949,0.9848475
0.07603481,1.524015,0.1890706,0.003503389,0.1655274,0.0140569,0.9860988
0.07536183,1.524603,0.188869,0.001452643,0.1612415,0.01377196,0.9868178
0.07367398,1.525461,0.188276,-0.00207984,0.1520142,0.01294773,0.9882913
0.072759,1.526132,0.1880163,-0.003989371,0.1473436,0.01236337,0.989
0.070992,1.527201,0.1874787,-0.008392335,0.1367988,0.01084539,0.9905039
0.07008053,1.527694,0.1871629,-0.01073,0.1311195,0.01027872,0.9912552
0.0690431,1.528307,0.1867395,-0.01329765,0.1254991,0.009613381,0.991958
0.06689084,1.530161,0.1859829,-0.01983077,0.11228,0.008684078,0.9934407
0.06583141,1.531097,0.1856364,-0.02365461,0.105323,0.00832209,0.9941218
0.06347913,1.532718,0.1850402,-0.03240469,0.09126617,0.005598388,0.9952834
0.06237697,1.533671,0.1847817,-0.03691637,0.08417108,0.005081004,0.9957543
0.06020457,1.535702,0.1841705,-0.0470776,0.07019986,0.003870488,0.9964139
0.05921295,1.536514,0.1838002,-0.05183826,0.06373216,0.003484977,0.9966137
0.0572414,1.538101,0.1829759,-0.06018432,0.05194283,0.00360754,0.9968284
0.05625499,1.539089,0.1826249,-0.06448185,0.04588282,0.004448981,0.9968536
0.05529616,1.540002,0.182208,-0.06924986,0.03991852,0.005495236,0.9967852
0.05350763,1.541469,0.1812882,-0.07791184,0.02841366,0.007137058,0.9965297
0.0526741,1.542137,0.1808592,-0.08163048,0.02324627,0.008034303,0.9963592
0.05109153,1.543673,0.1800996,-0.08900693,0.01364617,0.01009538,0.9958863
0.05031254,1.544393,0.1796726,-0.09269707,0.009596762,0.01100047,0.9955873
0.04888567,1.545558,0.1788478,-0.09970378,0.001855124,0.01266314,0.9949349
0.04822433,1.545985,0.178434,-0.1025164,-0.001570462,0.01351874,0.9946382
0.04768022,1.546376,0.1780282,-0.1050411,-0.0049814,0.01450801,0.9943496
0.04660875,1.547186,0.1771795,-0.1092085,-0.01080721,0.01624294,0.9938274
0.04612876,1.547642,0.1767621,-0.1114144,-0.01328152,0.01699648,0.9935399
0.04535194,1.548267,0.1759632,-0.1156551,-0.01733635,0.01796234,0.9929757
0.04500449,1.54848,0.1755456,-0.1174909,-0.01921524,0.01848347,0.9927161
0.04442172,1.54913,0.174772,-0.1206091,-0.0221818,0.01961125,0.9922584
0.04416718,1.549456,0.1744076,-0.122345,-0.02342113,0.02004816,0.9920087
0.04386226,1.549789,0.1740132,-0.1242033,-0.02456609,0.02032898,0.9917443
0.04341552,1.55029,0.1732918,-0.1280516,-0.02636764,0.02107096,0.991193
0.04325379,1.550506,0.1729474,-0.1297135,-0.02708019,0.02128422,0.9909531
0.04281775,1.55113,0.1722152,-0.1330273,-0.02800194,0.02177633,0.9904774
0.04271199,1.551426,0.1718604,-0.1347533,-0.0284341,0.02226473,0.9902208
0.04240689,1.551854,0.1710829,-0.1382484,-0.02866016,0.02320269,0.9897109
0.04231467,1.552094,0.1707488,-0.1399851,-0.02889272,0.02357994,0.9894511
0.04210011,1.552846,0.1700396,-0.1436265,-0.02847564,0.02368567,0.9889386
0.04210187,1.553088,0.1696687,-0.145618,-0.02799807,0.02383229,0.9886575
0.0420938,1.553318,0.1693167,-0.1475356,-0.02724258,0.02405594,0.9883888
0.04214277,1.554082,0.1685992,-0.1519431,-0.02551713,0.02430854,0.9877607
0.0422591,1.554531,0.1682258,-0.1544179,-0.02449303,0.02444452,0.9873995
0.04253119,1.555501,0.1674955,-0.1599951,-0.02158693,0.02487382,0.9865682
0.04277035,1.556139,0.1671367,-0.1634163,-0.01959018,0.02517295,0.9860414
0.0433691,1.557257,0.1663939,-0.1707306,-0.01456231,0.02553941,0.9848791
0.04375476,1.557864,0.1660372,-0.1742691,-0.01167956,0.02586959,0.9842889
0.04415765,1.558583,0.1657134,-0.1781004,-0.008602491,0.02626428,0.9836242
0.0451216,1.559987,0.1649516,-0.1870715,-0.001917393,0.02743056,0.9819614
0.04562112,1.560749,0.1646139,-0.1915501,0.001574494,0.02793931,0.9810838
0.04660533,1.562918,0.1640252,-0.2019397,0.009043102,0.02841177,0.978944
0.04713371,1.563909,0.1636783,-0.2080401,0.01309968,0.02873192,0.9776105
0.04814222,1.565213,0.1631275,-0.2192084,0.02159528,0.02967031,0.9749877
