H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03742824,1.163912,-0.02008916,-0.07774551,-0.1657113,-0.01354737,-0.9830117
0.03768272,1.163406,-0.01960739,-0.07989408,-0.165869,-0.01294239,-0.982821
0.03775736,1.16336,-0.01929479,-0.08054601,-0.1657876,-0.01305476,-0.9827799
0.03789922,1.163471,-0.01860125,-0.07995973,-0.1653762,-0.01344713,-0.9828918
0.03787869,1.163574,-0.01822135,-0.07884485,-0.1649122,-0.01366729,-0.9830568
0.03775541,1.163658,-0.01759654,-0.07752343,-0.1639384,-0.01400148,-0.9833201
0.03763489,1.163893,-0.0173355,-0.07702991,-0.1633003,-0.01452759,-0.9834573
0.03757662,1.164155,-0.0169447,-0.07615133,-0.162392,-0.01517269,-0.9836664
0.03713469,1.164853,-0.01612576,-0.0730708,-0.1600706,-0.01676301,-0.9842546
0.03687591,1.165101,-0.0157657,-0.07130899,-0.1585164,-0.01719883,-0.9846277
0.03630449,1.165567,-0.01513928,-0.06884055,-0.1555212,-0.01761697,-0.9852735
0.03605203,1.16591,-0.01479234,-0.06746619,-0.1537967,-0.01805428,-0.9856312
0.03540634,1.166566,-0.01409788,-0.06345989,-0.1498629,-0.01868928,-0.9864911
0.03506827,1.166824,-0.01385885,-0.06184134,-0.1478863,-0.01860846,-0.9868936
0.03449473,1.167157,-0.013326,-0.05917137,-0.1441386,-0.01788577,-0.9876249
0.03424444,1.167307,-0.01304192,-0.05809644,-0.1426664,-0.01753232,-0.9879088
0.034004,1.167361,-0.01282301,-0.05705668,-0.141387,-0.01706241,-0.9881615
0.03361902,1.167591,-0.01237877,-0.05574602,-0.1391081,-0.0166347,-0.9885669
0.03333266,1.167809,-0.01209026,-0.05477353,-0.1381055,-0.01645918,-0.9887648
0.03302251,1.168137,-0.01163785,-0.05219235,-0.1357304,-0.01619681,-0.9892375
0.03283576,1.16827,-0.01144767,-0.05108726,-0.134811,-0.01615385,-0.9894216
0.0325322,1.168674,-0.01104995,-0.04860882,-0.1333368,-0.01636562,-0.9897427
0.03235295,1.168884,-0.01089488,-0.04716324,-0.1327087,-0.01659791,-0.9898932
0.03223001,1.169146,-0.01076852,-0.04562544,-0.1319724,-0.01680566,-0.9900602
0.03189553,1.169665,-0.01051708,-0.04279618,-0.1304062,-0.01759885,-0.9903802
0.03171256,1.170124,-0.01034557,-0.04118273,-0.1295824,-0.01818671,-0.9905462
0.0313138,1.170995,-0.01011257,-0.03638557,-0.1275104,-0.01928497,-0.990982
0.03107386,1.171391,-0.01003212,-0.03419339,-0.1262649,-0.01989624,-0.9912074
0.03060664,1.172391,-0.009903895,-0.02935367,-0.1235072,-0.02121438,-0.9916825
0.03044481,1.173167,-0.009784501,-0.02560659,-0.122031,-0.02104668,-0.9919727
0.02989065,1.174548,-0.009762369,-0.0171022,-0.11918,-0.01946297,-0.9925346
0.02969212,1.175237,-0.00979245,-0.01327559,-0.1176293,-0.01900679,-0.9927869
0.02951615,1.176037,-0.009857786,-0.009219472,-0.1160879,-0.01904777,-0.9930135
0.02908628,1.178051,-0.009957002,0.001483207,-0.1124085,-0.01940515,-0.9934716
0.02884157,1.179107,-0.01003485,0.007802618,-0.1103123,-0.01933827,-0.9936782
0.0282325,1.18087,-0.0104222,0.01888256,-0.1058598,-0.0193895,-0.9940128
0.02791302,1.181837,-0.0106545,0.02404129,-0.1033495,-0.01961852,-0.994161
0.02710516,1.183894,-0.01115496,0.03522585,-0.09734952,-0.02055093,-0.9944143
0.02657387,1.184865,-0.01140389,0.04096888,-0.09431788,-0.02071215,-0.9944831
0.0260892,1.185668,-0.01177392,0.04616788,-0.09088224,-0.02111613,-0.9945669
0.02498112,1.186959,-0.01262721,0.05449019,-0.08387872,-0.02259865,-0.9947283
0.02441034,1.187482,-0.01302555,0.05731624,-0.07977481,-0.0241078,-0.9948717
0.02317586,1.188148,-0.01398294,0.06159882,-0.07163384,-0.0264426,-0.9951758
0.02244033,1.188513,-0.01443446,0.06355292,-0.06792023,-0.02676155,-0.9953048
0.02120279,1.189405,-0.01513787,0.06856199,-0.06011968,-0.02828178,-0.9954321
0.02052079,1.189886,-0.01545445,0.07150295,-0.0560513,-0.0293473,-0.9954317
0.01982102,1.190328,-0.01571406,0.07459829,-0.05181992,-0.03029484,-0.9954054
