H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05061252,1.173234,-0.1058636,-0.2552911,-0.09880181,0.02252366,0.961539
-0.04974558,1.172849,-0.1050435,-0.2526164,-0.09384009,0.02277391,0.9627358
-0.04801202,1.172043,-0.1034441,-0.2468176,-0.08468778,0.02359642,0.965066
-0.04719864,1.171655,-0.1026227,-0.2435019,-0.08073068,0.02408402,0.9662346
-0.04642147,1.171241,-0.1017693,-0.2400784,-0.07695484,0.02458031,0.9673862
-0.04488127,1.17002,-0.09997769,-0.2327675,-0.06997275,0.025163,0.9696855
-0.0441662,1.169322,-0.09913078,-0.2282373,-0.06670702,0.02506754,0.9709941
-0.04268434,1.167683,-0.09723471,-0.2180516,-0.06045141,0.02529106,0.9737348
-0.04193137,1.166811,-0.09632184,-0.2121277,-0.0575315,0.02568469,0.9752088
-0.04063345,1.165081,-0.0944592,-0.1996752,-0.05168837,0.02630161,0.9781443
-0.0399878,1.164145,-0.09354915,-0.1930386,-0.04867698,0.02682067,0.9796159
-0.03930717,1.163181,-0.09266682,-0.1862636,-0.04570474,0.02748247,0.9810513
-0.03800058,1.161541,-0.09080736,-0.1736991,-0.03975344,0.02816058,0.983593
-0.03733544,1.160596,-0.08990421,-0.1678935,-0.03704518,0.02827356,0.984703
-0.03608526,1.158595,-0.08824579,-0.1562568,-0.03168081,0.0283053,0.9868024
-0.03543658,1.157579,-0.08749979,-0.1499953,-0.02908785,0.02845423,0.987849
-0.03422435,1.15591,-0.08614882,-0.1377915,-0.02412005,0.0288865,0.9897461
-0.03365737,1.155169,-0.08540584,-0.132561,-0.0216669,0.02880588,0.9905192
-0.03247831,1.153579,-0.08398186,-0.1236128,-0.01685353,0.02881268,0.991769
-0.03191425,1.152797,-0.08336172,-0.1193825,-0.01453735,0.02914377,0.992314
-0.03135659,1.152105,-0.0827101,-0.1151767,-0.01236027,0.02947223,0.9928308
-0.03024235,1.151034,-0.08138099,-0.1074819,-0.00784596,0.02901985,0.9937525
-0.02964599,1.150515,-0.08078588,-0.1038922,-0.004969094,0.02865982,0.9941632
-0.02819376,1.149363,-0.07972496,-0.09700076,0.002896182,0.02661346,0.9949243
-0.02735349,1.148841,-0.0791885,-0.09334337,0.007482354,0.02583911,0.9952705
-0.02543101,1.147862,-0.0782473,-0.08634631,0.01805036,0.02553975,0.9957742
-0.02442949,1.147415,-0.07784799,-0.08329474,0.02379245,0.02591132,0.995904
-0.02336313,1.147213,-0.07744045,-0.08053274,0.02983871,0.0264646,0.9959537
-0.02121468,1.146423,-0.07675104,-0.07643794,0.04196269,0.02786762,0.9958011
-0.02018238,1.146309,-0.07644227,-0.07478013,0.04787558,0.02879413,0.9956338
-0.01817598,1.146,-0.07582718,-0.07268503,0.05911765,0.03051469,0.9951336
-0.01717038,1.145872,-0.07553372,-0.07164725,0.06430484,0.03119491,0.9948661
-0.0153587,1.145586,-0.07516477,-0.06978615,0.07392454,0.03242261,0.9942906
-0.01450038,1.14534,-0.074976,-0.06853604,0.07820577,0.03292869,0.9940334
-0.01369626,1.145092,-0.07476675,-0.06721816,0.08223568,0.03314625,0.9937909
-0.0122534,1.14461,-0.07441023,-0.06413773,0.08962342,0.03291289,0.9933633
-0.01159675,1.144297,-0.07425373,-0.06239367,0.09303836,0.03268511,0.9931679
-0.01025643,1.143634,-0.07400185,-0.0582839,0.09913857,0.03222975,0.9928423
-0.009608775,1.143286,-0.0738854,-0.05626193,0.1019313,0.03232935,0.9926729
-0.008527895,1.142461,-0.0736431,-0.05162669,0.1070795,0.0323262,0.9923828
-0.0081039,1.141993,-0.07353748,-0.04917618,0.109406,0.03231915,0.9922538
-0.007276674,1.141002,-0.07334326,-0.04343776,0.113293,0.03204038,0.9920944
-0.006911137,1.140352,-0.07328366,-0.04028466,0.1151299,0.03191921,0.9920199
-0.006551913,1.139839,-0.07319952,-0.03669183,0.1168351,0.03171317,0.9919665
-0.005927715,1.138739,-0.07293272,-0.02970025,0.1196258,0.03135533,0.9918792
-0.005668289,1.138209,-0.0727828,-0.02642516,0.1210519,0.03114451,0.9918055
-0.005159747,1.13708,-0.07254806,-0.02041167,0.1238391,0.03070984,0.9916169
-0.004906185,1.136654,-0.07251265,-0.01759208,0.1250859,0.03077838,0.9915124
-0.004510191,1.136129,-0.07225483,-0.01386444,0.1273843,0.03103255,0.9912709
-0.004340418,1.135817,-0.07213267,-0.01262675,0.1283403,0.03114679,0.9911605
-0.004190668,1.13561,-0.07199527,-0.01159509,0.1292134,0.03082666,0.9910697
-0.003932559,1.135292,-0.07182563,-0.01024148,0.1304468,0.03016443,0.9909434
-0.003791101,1.135237,-0.07169034,-0.009746474,0.1308132,0.03007319,0.9909029
-0.003485717,1.134833,-0.07150222,-0.008851884,0.1314735,0.02975986,0.9908333
-0.003398493,1.134753,-0.07142702,-0.008511504,0.1315202,0.02940208,0.9908408
-0.003330693,1.134675,-0.07137199,-0.008114351,0.1316015,0.0292352,0.9908383
-0.003215395,1.134556,-0.07124602,-0.007292567,0.131525,0.02872189,0.9908698
-0.003155854,1.13455,-0.07116626,-0.006868873,0.1314988,0.02807249,0.990895
-0.003126892,1.134516,-0.07115567,-0.006357033,0.1314473,0.02763235,0.9909176
-0.00308948,1.134497,-0.07118154,-0.00595975,0.1314973,0.02749374,0.9909173
-0.003046263,1.134451,-0.07126139,-0.005342043,0.1312108,0.02741314,0.990961
-0.00305263,1.134398,-0.07130415,-0.005399263,0.1310778,0.02720883,0.9909839
-0.003100335,1.134514,-0.07140591,-0.006262084,0.1308037,0.02701053,0.9910205
-0.003162269,1.134691,-0.07145159,-0.007271527,0.1304584,0.02692401,0.9910614
-0.00333788,1.135067,-0.07151832,-0.009246624,0.1296199,0.02721777,0.991147
-0.0034411,1.135324,-0.07156362,-0.01041543,0.1288635,0.02737617,0.9912298
-0.003565758,1.135636,-0.07160728,-0.01166619,0.1280433,0.02750754,0.9913184
-0.004138786,1.136458,-0.07164089,-0.0150815,0.1259519,0.02778296,0.9915326
-0.00439421,1.136687,-0.07168736,-0.01670566,0.1246068,0.02797271,0.9916711
-0.005020272,1.13754,-0.07177128,-0.02035723,0.1213765,0.02813238,0.991999
-0.005443782,1.13792,-0.07172465,-0.02266715,0.1195148,0.02793836,0.9921803
-0.006339055,1.138617,-0.07181942,-0.02748047,0.1152089,0.02752079,0.9925796
-0.006741672,1.138993,-0.07191645,-0.0295201,0.1126973,0.02744318,0.9928116
-0.007217168,1.139407,-0.07201178,-0.03132842,0.1103243,0.02734494,0.9930254
-0.008257017,1.140182,-0.07218231,-0.03571227,0.1051849,0.02732896,0.9934354
-0.00884052,1.140576,-0.07230768,-0.03799004,0.1024686,0.0272525,0.9936369
-0.01001673,1.141337,-0.07261034,-0.0426743,0.09693843,0.02708324,0.9940062
-0.01055994,1.141709,-0.07279273,-0.0448081,0.09413566,0.02707635,0.9941819
-0.01174488,1.142424,-0.07315964,-0.04872935,0.08878722,0.02700908,0.9944912
-0.01237268,1.142767,-0.07337019,-0.05081337,0.08620255,0.02719301,0.9946093
-0.01359601,1.143523,-0.07384259,-0.0550205,0.08082841,0.0277372,0.9948217
-0.01415037,1.143895,-0.07409838,-0.05710437,0.07815728,0.02817144,0.9949055
-0.01478326,1.144229,-0.07436211,-0.05900325,0.07560609,0.02868746,0.9949771
-0.01598014,1.144896,-0.07485218,-0.06305182,0.0704905,0.02980751,0.9950714
-0.01657531,1.145218,-0.07511583,-0.06522468,0.06789391,0.03041177,0.9950936
-0.01783045,1.145858,-0.07566772,-0.06894368,0.06296877,0.03216569,0.9951116
-0.01844422,1.14615,-0.07591258,-0.07087513,0.06055341,0.0331564,0.9950933
-0.01973271,1.146815,-0.07641134,-0.07465732,0.05588863,0.03514798,0.9950213
-0.02040457,1.147159,-0.0766653,-0.07675286,0.05370063,0.03624561,0.994943
-0.02105135,1.147444,-0.07689112,-0.07886981,0.05145089,0.03731466,0.9948568
-0.0223563,1.148168,-0.07733781,-0.08319865,0.04675252,0.03930768,0.9946593
-0.02304533,1.148477,-0.0775754,-0.08543478,0.044353,0.04003979,0.9945504
-0.02439193,1.149139,-0.07805198,-0.08947499,0.03958541,0.04105264,0.994355
-0.02511927,1.149548,-0.07829083,-0.09160198,0.03717285,0.04169124,0.9942279
-0.02654926,1.150171,-0.07881059,-0.09617197,0.03183071,0.04313762,0.99392
-0.0272639,1.150464,-0.07911665,-0.09838099,0.02926465,0.0437865,0.9937543
-0.02862373,1.151062,-0.07973864,-0.1029478,0.02389912,0.04498168,0.9933817
-0.02934317,1.151408,-0.08006702,-0.1052316,0.02123158,0.04556279,0.9931765
-0.03003984,1.151749,-0.08044615,-0.1073962,0.01848855,0.04634717,0.9929633
-0.03133592,1.152385,-0.0811967,-0.111723,0.01292046,0.04807468,0.9924917
-0.0319659,1.152698,-0.08160704,-0.1136546,0.01020495,0.04909567,0.9922541
-0.03320129,1.15316,-0.08245181,-0.1170836,0.005125026,0.05051514,0.9918233
-0.03382738,1.153357,-0.08288569,-0.1184544,0.002836727,0.05105238,0.9916422
-0.03493661,1.153761,-0.08374219,-0.121407,-0.001744151,0.05227779,0.9912236
