H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0185937,1.149884,-0.07879791,-0.08316678,-0.02591309,0.02555242,0.9958709
0.01791836,1.149081,-0.07839386,-0.07871319,-0.03007124,0.02522125,0.9961244
0.01652294,1.14708,-0.07738488,-0.06791046,-0.03950996,0.02391879,0.9966219
0.01577869,1.146038,-0.07686483,-0.06203592,-0.04428615,0.02332588,0.996818
0.01411707,1.144421,-0.07552864,-0.05182433,-0.05407025,0.02185429,0.9969519
0.01332344,1.14367,-0.07478778,-0.04783148,-0.05930427,0.02130718,0.9968657
0.01173574,1.141731,-0.07320085,-0.03958956,-0.06944717,0.02053302,0.9965883
0.0108445,1.140947,-0.0724401,-0.03484486,-0.07429606,0.02015472,0.9964235
0.009991191,1.140046,-0.07163145,-0.03038035,-0.07916148,0.01958841,0.9962062
0.008396365,1.138231,-0.07000352,-0.02180187,-0.08830804,0.01857675,0.9956813
0.007693946,1.137263,-0.06921656,-0.0171911,-0.09276769,0.01826505,0.9953718
0.006229319,1.135075,-0.06760511,-0.007470402,-0.1005337,0.01760966,0.9947498
0.00560563,1.133964,-0.06683231,-0.002341748,-0.1040434,0.01700012,0.9944247
0.004422728,1.132281,-0.06530981,0.006242892,-0.1099977,0.01579473,0.9937868
0.003901169,1.131463,-0.06455065,0.009770871,-0.1125562,0.01544653,0.9934772
0.003302898,1.130612,-0.06386292,0.01347758,-0.1152991,0.01499909,0.9931262
0.002241123,1.128833,-0.06234492,0.02103644,-0.1206172,0.01307666,0.99239
0.001731341,1.127968,-0.06170435,0.02476186,-0.1223098,0.01186798,0.992112
0.00109712,1.126687,-0.06041674,0.03106753,-0.1252493,0.01045357,0.9915836
0.0007046014,1.126013,-0.05979986,0.03379911,-0.1262762,0.01017721,0.9913669
0.0002005175,1.124699,-0.05844308,0.03911898,-0.128447,0.009458032,0.9908994
9.611249E-06,1.124003,-0.05792494,0.04162864,-0.1287129,0.008740621,0.9907692
-8.417666E-05,1.123124,-0.056814,0.04624695,-0.1277371,0.007253661,0.9907027
1.556426E-05,1.122672,-0.05616912,0.0481049,-0.1267439,0.007023979,0.9907435
0.0002150424,1.122147,-0.05552239,0.05004622,-0.1251189,0.006860548,0.990855
0.0008477569,1.121092,-0.0543952,0.05447703,-0.1203302,0.006466257,0.991217
0.001259904,1.120636,-0.05390384,0.05672976,-0.1172366,0.006079707,0.9914637
0.002471386,1.119875,-0.05291251,0.06094928,-0.1085616,0.00546765,0.9922044
0.003208302,1.119382,-0.05237837,0.06295983,-0.1035784,0.005412871,0.9926118
0.005006001,1.118219,-0.05157996,0.06739296,-0.09217206,0.005686522,0.9934436
0.005960811,1.117748,-0.05134702,0.06975982,-0.0859912,0.005931203,0.9938329
0.006998062,1.117635,-0.05103591,0.07149101,-0.079344,0.006493995,0.9942592
0.009148855,1.117546,-0.05036727,0.07279091,-0.06546234,0.008375564,0.9951613
0.01031715,1.117428,-0.05012488,0.07296865,-0.05837997,0.009516644,0.9955786
0.01266288,1.117244,-0.04981511,0.07355063,-0.04319329,0.0118018,0.9962858
0.01393392,1.117265,-0.04971024,0.07383303,-0.03546137,0.01326082,0.9965518
0.01639244,1.117206,-0.04956613,0.07416119,-0.02048788,0.01613131,0.9969053
0.01768788,1.117289,-0.04951916,0.07411555,-0.0129614,0.01772965,0.9970078
0.01897997,1.117436,-0.04955279,0.07380012,-0.004948143,0.01921827,0.9970757
0.02168536,1.117733,-0.04966648,0.07261445,0.01188449,0.02214822,0.9970433
0.0230049,1.117913,-0.04980617,0.07214935,0.02003956,0.02372789,0.9969102
0.02574275,1.118527,-0.05000735,0.07051645,0.03542797,0.02709715,0.9965129
0.02718977,1.118955,-0.05014169,0.06919865,0.04358685,0.02917518,0.9962232
0.02993802,1.119669,-0.0506657,0.06632422,0.05986968,0.03368828,0.9954305
0.03119532,1.119912,-0.05099425,0.06551198,0.06720491,0.03565869,0.9949473
0.03357889,1.120316,-0.05168569,0.06474412,0.08056983,0.03902608,0.9938781
0.03479726,1.120605,-0.05201282,0.06420378,0.08731057,0.0406272,0.9932795
0.03599276,1.12094,-0.05244663,0.06348441,0.09409627,0.04221363,0.9926397
0.03791497,1.121274,-0.05331733,0.06257869,0.1058918,0.04516549,0.9913783
0.03882274,1.121436,-0.05377474,0.06260013,0.1108972,0.04623106,0.9907804
0.04028796,1.122024,-0.05478827,0.06184591,0.1207434,0.04735343,0.9896231
0.04092671,1.122279,-0.05528277,0.06109205,0.1251966,0.04786013,0.989092
0.04191989,1.122742,-0.05628227,0.05977191,0.1316287,0.04965118,0.9882489
0.04238744,1.123193,-0.05669583,0.05885106,0.1339001,0.05038648,0.9879618
0.04279315,1.123973,-0.05704394,0.05677394,0.135763,0.05040747,0.987828
0.0435399,1.125831,-0.05773037,0.04907547,0.1394754,0.05063939,0.9877114
0.04380915,1.126508,-0.05811947,0.04476948,0.1407027,0.05089837,0.9877286
0.04419014,1.128711,-0.05874325,0.03555159,0.1422251,0.05124294,0.9878675
0.04445782,1.130218,-0.05904584,0.02960574,0.1425304,0.05175322,0.987993
0.04461711,1.132658,-0.05996004,0.01542135,0.1431569,0.05280772,0.9881698
0.04464996,1.133614,-0.06053299,0.009874581,0.1433769,0.0533629,0.9881791
0.04465418,1.134812,-0.06105807,0.004748853,0.1432686,0.05387236,0.9882051
0.04465855,1.137838,-0.06206125,-0.008791326,0.1422785,0.05518679,0.9882479
0.04465266,1.139183,-0.06272328,-0.01603798,0.1415341,0.0560746,0.9882138
0.04442641,1.141318,-0.06416831,-0.02849091,0.1404999,0.05679901,0.9880394
0.04420792,1.142565,-0.06499024,-0.0341312,0.1402551,0.05669599,0.9879014
0.04406278,1.145058,-0.06666093,-0.04604236,0.139309,0.05742884,0.9875096
0.04384601,1.146092,-0.06759583,-0.05131648,0.1388491,0.05830547,0.9872629
0.04351073,1.148422,-0.0693785,-0.06157257,0.1377705,0.06003978,0.9867235
0.04331341,1.149816,-0.07027595,-0.06775139,0.1371243,0.06098622,0.9863505
0.04313354,1.150922,-0.07116204,-0.07439759,0.1364126,0.06164247,0.9859294
0.04263701,1.152863,-0.07304142,-0.08514016,0.1356821,0.06267419,0.9850957
0.04248208,1.153827,-0.07390121,-0.0899381,0.1351715,0.06315386,0.9847088
0.04205947,1.15611,-0.07575265,-0.1008885,0.1346021,0.06444863,0.9836413
0.04194771,1.157097,-0.07669044,-0.1064293,0.1345403,0.06550802,0.9829956
0.04149446,1.158868,-0.07856037,-0.1146493,0.1345249,0.06773127,0.9819221
0.04117369,1.159114,-0.07938664,-0.1183113,0.1344271,0.06707905,0.9815458
0.04112291,1.159651,-0.08024576,-0.1209527,0.1335241,0.06732952,0.98133
0.04055263,1.160514,-0.08188208,-0.1252131,0.1326657,0.06689378,0.9809418
0.04032867,1.160766,-0.08269504,-0.1267235,0.1320364,0.06674146,0.9808431
0.03970486,1.160907,-0.08408659,-0.1276244,0.1305106,0.06539983,0.9810208
0.03929987,1.160959,-0.08466426,-0.1277833,0.1292422,0.06471838,0.9812132
0.03845239,1.160987,-0.0856389,-0.1274926,0.1251439,0.063063,0.9818898
0.03793076,1.160941,-0.08606586,-0.127378,0.1227489,0.06226627,0.9822578
0.03676505,1.160662,-0.08678628,-0.1267372,0.1164682,0.06009459,0.9832403
0.03610513,1.160539,-0.08705038,-0.1261593,0.1129246,0.05885163,0.983803
0.03543678,1.1604,-0.08725809,-0.1255395,0.1091033,0.05744856,0.9843962
0.0339336,1.160043,-0.08751123,-0.1240264,0.09945091,0.05451401,0.9857764
0.03310023,1.159809,-0.08761615,-0.1233322,0.09437645,0.05297426,0.9864461
0.03143723,1.159507,-0.08760447,-0.1223298,0.08286568,0.05004058,0.9877574
0.03058829,1.159527,-0.08752025,-0.1223872,0.07719619,0.04849913,0.9882864
0.0288417,1.159587,-0.08741289,-0.1231566,0.06572585,0.04566991,0.9891546
0.02793985,1.159381,-0.08735652,-0.1233289,0.05997441,0.04412648,0.9895685
0.02705459,1.159241,-0.08728329,-0.1232294,0.05401611,0.04260079,0.9899909
0.02547615,1.159265,-0.08718009,-0.1231731,0.04260471,0.04009404,0.9906592
0.02470579,1.159241,-0.08711497,-0.1233029,0.03723551,0.03898954,0.9909035
0.02323819,1.159095,-0.08704979,-0.1239026,0.02722025,0.03753777,0.9912105
0.02253618,1.159039,-0.08704488,-0.1240085,0.0223686,0.03687773,0.9913433
0.02122158,1.1591,-0.08707076,-0.124313,0.01324936,0.03535105,0.9915246
0.02059077,1.159145,-0.08708718,-0.1245738,0.008888246,0.03457005,0.9915681
0.0193101,1.159039,-0.08719937,-0.1250233,0.000469829,0.03275694,0.9916128
0.01879194,1.159084,-0.087242,-0.1252581,-0.003599104,0.03167963,0.9916118
0.01829408,1.159082,-0.08729728,-0.1254738,-0.007230907,0.03074192,0.9915943
0.01739401,1.159004,-0.08741491,-0.1256633,-0.01388797,0.0293521,0.9915414
0.01689762,1.158903,-0.08755071,-0.1255188,-0.01682837,0.02842324,0.9915412
0.01615359,1.158726,-0.0877974,-0.1248371,-0.02234303,0.02694271,0.9915597
0.01584622,1.15868,-0.0879061,-0.1243912,-0.02463949,0.02632851,0.9915778
0.01533115,1.158508,-0.08811887,-0.1235678,-0.02881164,0.02528038,0.9915956
0.01507229,1.158415,-0.08818377,-0.1231465,-0.03047371,0.0248177,0.99161
0.01489309,1.158391,-0.08825979,-0.1229174,-0.03193723,0.02436235,0.9916037
0.01444179,1.158366,-0.0884595,-0.1228019,-0.03386123,0.02350963,0.9915747
0.01436639,1.158363,-0.08854993,-0.1227661,-0.03450104,0.02335376,0.9915608
0.01425647,1.158286,-0.08874471,-0.1224921,-0.03558104,0.02311573,0.9915621
0.01425707,1.158256,-0.08880073,-0.1224998,-0.03577815,0.02293069,0.9915583
0.0142804,1.158214,-0.08887299,-0.1223831,-0.03578922,0.02247667,0.9915828
