H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02067091,1.14778,-0.05982908,-0.1089019,0.07878415,0.03879822,0.9901657
0.02016886,1.148009,-0.06019129,-0.1093097,0.07672197,0.03869553,0.9902867
0.01999415,1.148117,-0.06035994,-0.1097741,0.07559326,0.03854787,0.9903279
0.01952775,1.148296,-0.06064699,-0.110814,0.07357952,0.03849912,0.9903657
0.01925006,1.148399,-0.06079679,-0.1114795,0.07255097,0.03854538,0.9903651
0.01903604,1.148529,-0.06092495,-0.1122112,0.07149676,0.03841176,0.9903643
0.01854736,1.14871,-0.06118508,-0.1137921,0.06962416,0.03752504,0.9903513
0.01836815,1.148843,-0.06133377,-0.1145381,0.06871393,0.03697219,0.9903498
0.01793576,1.149083,-0.06157006,-0.1164778,0.06691328,0.03630942,0.9902713
0.01772569,1.149213,-0.06167936,-0.1172094,0.06595662,0.03601273,0.9902599
0.01729235,1.14943,-0.06190136,-0.1188361,0.063665,0.03549301,0.9902349
0.01706161,1.149539,-0.06201012,-0.1195399,0.06242374,0.03508409,0.9902437
0.01684365,1.149662,-0.06211529,-0.1201525,0.06138113,0.03474056,0.9902468
0.01638464,1.149871,-0.0623231,-0.1215985,0.05884218,0.03425862,0.9902412
0.01612813,1.149983,-0.06241832,-0.1222332,0.05759652,0.03408244,0.9902424
0.01563345,1.150182,-0.0626519,-0.1235419,0.05489125,0.03375448,0.9902449
0.01534788,1.150255,-0.06274968,-0.1241463,0.05338515,0.03383178,0.990249
0.0147504,1.150556,-0.06295151,-0.1258786,0.05003973,0.03375034,0.9902078
0.01444849,1.150751,-0.06303923,-0.126986,0.04831311,0.03362364,0.9901565
0.01414776,1.15086,-0.06313936,-0.1282184,0.04646235,0.0336009,0.990087
0.01352812,1.151235,-0.06338497,-0.1307089,0.04256534,0.033521,0.9899393
0.01317822,1.151448,-0.06350635,-0.1320468,0.04057851,0.03340285,0.9898492
0.0125508,1.15192,-0.06374423,-0.1352692,0.03631931,0.03346797,0.9895772
0.01213103,1.152093,-0.06390461,-0.1368214,0.03423799,0.03350958,0.9894366
0.01140752,1.152596,-0.06431184,-0.1401006,0.02989259,0.03340574,0.989122
0.01109889,1.152798,-0.06451765,-0.1418918,0.02766467,0.03336453,0.9889328
0.01036535,1.153242,-0.06493614,-0.1452118,0.02339854,0.03347073,0.9885574
0.009989209,1.153539,-0.06517264,-0.1470433,0.02115165,0.03360574,0.9883327
0.009615637,1.153909,-0.06543655,-0.1489207,0.01899672,0.03376582,0.9880899
0.008931126,1.154386,-0.06598511,-0.1527024,0.01447017,0.03336765,0.9876028
0.008518998,1.154727,-0.0662962,-0.154449,0.01239658,0.03328814,0.987362
0.007831935,1.155197,-0.06698124,-0.157774,0.008191638,0.03312152,0.9868856
0.007518839,1.155345,-0.06736535,-0.1592325,0.00620302,0.0331327,0.9866655
0.006926585,1.155644,-0.06811156,-0.1615407,0.002246932,0.03325424,0.986303
0.006585397,1.155824,-0.06850944,-0.1623283,0.0004874734,0.03322299,0.9861772
0.006273773,1.155863,-0.06890817,-0.1631399,-0.001270294,0.03316466,0.9860446
0.00569177,1.156114,-0.06973262,-0.1643886,-0.004649216,0.03302684,0.9858316
