H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05589541,1.126147,-0.06624485,0.02012935,-0.08579504,0.05151515,0.9947765
-0.05728457,1.125188,-0.06548319,0.02516244,-0.0927922,0.05269888,0.9939715
-0.05998805,1.12292,-0.06432645,0.03530976,-0.1052431,0.0532668,0.9923909
-0.06114623,1.121927,-0.06379136,0.04058316,-0.1107964,0.05276714,0.9916112
-0.06357122,1.120208,-0.06262468,0.04884484,-0.1189921,0.05047334,0.9904078
-0.06444585,1.119425,-0.06196391,0.05281803,-0.1225421,0.0497033,0.9898097
-0.06534275,1.118544,-0.06143089,0.05637468,-0.1250297,0.04936753,0.9893191
-0.06672273,1.116842,-0.06055461,0.06426387,-0.1296303,0.04910764,0.9882584
-0.06722388,1.116153,-0.06006986,0.06756701,-0.1308113,0.04929483,0.987873
-0.06789958,1.114983,-0.05897317,0.07298262,-0.1315961,0.0496909,0.9873636
-0.06810656,1.114367,-0.05846791,0.07553191,-0.1310894,0.0498472,0.9872314
-0.06805433,1.113056,-0.05764331,0.08099179,-0.1279317,0.050009,0.9872046
-0.06785768,1.112458,-0.05726023,0.08390672,-0.1253945,0.05041875,0.9872658
-0.06744145,1.111969,-0.05679707,0.08646905,-0.1222343,0.05093021,0.9874149
-0.06661272,1.110905,-0.05598615,0.0917513,-0.1147753,0.05208911,0.9877728
-0.0659606,1.110354,-0.05565282,0.094428,-0.1104226,0.05287195,0.9879751
-0.06458615,1.109592,-0.05484597,0.09861691,-0.1011973,0.05473872,0.9884521
-0.06390109,1.109356,-0.05447689,0.09962307,-0.09638272,0.05595013,0.9887645
-0.06235763,1.108848,-0.05381466,0.1013792,-0.08777563,0.05900672,0.9892098
-0.06156816,1.10866,-0.05353066,0.1025003,-0.08353326,0.0604518,0.9893743
-0.06082552,1.10843,-0.05335337,0.1033839,-0.07926665,0.06132789,0.9895794
-0.05949955,1.10835,-0.05284852,0.1047425,-0.07138304,0.06209455,0.9899887
-0.05880322,1.108356,-0.05260405,0.1048981,-0.06792741,0.06217648,0.9902102
-0.05745462,1.108435,-0.05224814,0.1048036,-0.06192873,0.06314057,0.9905525
-0.05686279,1.108409,-0.05219739,0.1049259,-0.059318,0.06334197,0.9906865
-0.05568478,1.108268,-0.05201698,0.1052493,-0.05502347,0.0634633,0.9908922
-0.05520613,1.108409,-0.05190909,0.1052376,-0.05314823,0.06315196,0.9910157
-0.05430876,1.108648,-0.05188676,0.1044967,-0.04999938,0.06272857,0.9912848
-0.05392902,1.108695,-0.05194787,0.104397,-0.04863007,0.06247001,0.9913798
-0.05358664,1.108696,-0.05203903,0.1041598,-0.04763054,0.06226923,0.9914659
-0.05307835,1.10891,-0.05218151,0.1038719,-0.04629526,0.06184033,0.9915861
-0.05293255,1.109212,-0.0522248,0.1029484,-0.04609961,0.06147336,0.9917144
-0.05273315,1.109419,-0.05232358,0.1017798,-0.04569748,0.06124417,0.9918678
-0.05238649,1.109776,-0.05260893,0.09934971,-0.04529063,0.06100366,0.9921477
-0.05217362,1.110457,-0.05302808,0.09727343,-0.04473237,0.06058533,0.9924043
-0.05211361,1.110989,-0.05317776,0.09541586,-0.04442872,0.0605427,0.9926009
-0.05197556,1.111997,-0.05360829,0.09068827,-0.04410189,0.06122993,0.9930164
-0.05188017,1.112329,-0.05393345,0.08862681,-0.04391083,0.06145078,0.9931973
-0.05179899,1.112795,-0.05427561,0.08719564,-0.04369653,0.06130465,0.9933425
-0.05176553,1.113833,-0.05494688,0.08239734,-0.04257511,0.06053491,0.9938478
-0.05175888,1.114462,-0.05528052,0.07961599,-0.04209953,0.06038908,0.9941037
-0.05172953,1.115604,-0.05616162,0.07428211,-0.04088882,0.05963375,0.9946125
-0.05168774,1.116234,-0.05666539,0.0715501,-0.04016688,0.05944692,0.9948534
-0.0516002,1.117691,-0.0575968,0.06560415,-0.03890173,0.05896,0.9953424
-0.05150963,1.118445,-0.0581018,0.06226274,-0.03831719,0.05910922,0.9955708
-0.05145203,1.119195,-0.05868242,0.05882945,-0.03774951,0.05921608,0.995795
-0.05136433,1.120746,-0.05986066,0.05153201,-0.03648723,0.05922329,0.9962459
-0.05131218,1.121607,-0.06049366,0.04765611,-0.03582089,0.05902598,0.9964746
-0.0512039,1.123497,-0.06172038,0.03885988,-0.03476208,0.05912638,0.996888
-0.05113588,1.124318,-0.0623989,0.03443717,-0.03431978,0.05938746,0.9970503
-0.05107744,1.126179,-0.06380352,0.02579398,-0.03353799,0.05905591,0.9973577
-0.0510943,1.127114,-0.06451309,0.02124378,-0.03305896,0.05877866,0.9974973
-0.0509275,1.128833,-0.0659508,0.01239708,-0.03250195,0.05839516,0.9976873
-0.05087073,1.129707,-0.06670687,0.008182675,-0.03235838,0.05831596,0.9977401
-0.05081348,1.130584,-0.06746545,0.00386563,-0.03218475,0.05810926,0.9977839
-0.0505834,1.132467,-0.06904323,-0.004888287,-0.031748,0.05731488,0.9978393
-0.05055656,1.133332,-0.06971349,-0.009561172,-0.03125276,0.05674197,0.9978538
-0.05032272,1.135018,-0.07123276,-0.01817511,-0.03075546,0.05580071,0.9978026
-0.05029753,1.13596,-0.07191209,-0.02240058,-0.03039334,0.05534874,0.997753
-0.05011928,1.137661,-0.07331908,-0.03151383,-0.02990881,0.05455392,0.9975652
-0.05004119,1.138467,-0.07406931,-0.03598229,-0.02965601,0.05408891,0.9974468
-0.04997119,1.139325,-0.07479518,-0.04032192,-0.02939642,0.05318134,0.9973373
-0.0497242,1.141127,-0.0761394,-0.04905334,-0.02887264,0.05229456,0.9970083
-0.04984519,1.142078,-0.07677995,-0.05466051,-0.02845053,0.05159892,0.996765
-0.0497613,1.144003,-0.0781081,-0.06561472,-0.02881538,0.05064842,0.9961421
-0.04967488,1.14489,-0.07874187,-0.07071277,-0.02877742,0.04988589,0.9958328
-0.04955317,1.147091,-0.08004218,-0.08157222,-0.02837834,0.0485609,0.9950792
-0.04956708,1.147897,-0.08075662,-0.08710763,-0.02810187,0.04801234,0.9946443
-0.0494459,1.148727,-0.08150699,-0.09171405,-0.02812109,0.04759182,0.9942498
-0.04936011,1.150013,-0.0829224,-0.1005688,-0.02811868,0.04620832,0.9934586
-0.04933704,1.15064,-0.08367097,-0.104484,-0.0280077,0.04561719,0.993085
-0.04918449,1.151857,-0.08505233,-0.1114432,-0.02781004,0.04440726,0.9923885
