H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08619359,1.158393,-0.103893,-0.1678175,-0.217781,0.02740014,0.9610713
-0.08668676,1.157118,-0.1024302,-0.1610342,-0.217694,0.02929269,0.962195
-0.08785058,1.154332,-0.09932527,-0.1464777,-0.2172585,0.03305017,0.9644951
-0.08840453,1.152859,-0.09772141,-0.1390056,-0.2170875,0.03488903,0.965574
-0.08890364,1.151639,-0.09612301,-0.1311016,-0.2172199,0.03676134,0.9665798
-0.09009816,1.148867,-0.09300631,-0.1155198,-0.2173053,0.03944326,0.9684409
-0.09062981,1.147389,-0.09137742,-0.1073702,-0.2175204,0.04060558,0.969282
-0.091694,1.144222,-0.0881354,-0.09079709,-0.218206,0.04382474,0.9706809
-0.0923237,1.142924,-0.08657867,-0.08251482,-0.2183941,0.0454157,0.9713047
-0.0934367,1.140182,-0.08333913,-0.06755992,-0.2188658,0.04699805,0.9722781
-0.09395783,1.138609,-0.08173258,-0.06050882,-0.2189497,0.04812137,0.9726685
-0.09441624,1.13703,-0.08015169,-0.05298716,-0.219128,0.04927969,0.9730092
-0.09528853,1.134084,-0.07706207,-0.03770492,-0.2190441,0.05157532,0.9736211
-0.09574664,1.132832,-0.07549845,-0.03104397,-0.2187551,0.05206853,0.973895
-0.09655058,1.130278,-0.07247292,-0.01916319,-0.2183023,0.05260394,0.9742739
-0.09681726,1.12889,-0.07105844,-0.01308195,-0.218048,0.05297127,0.9744116
-0.09728444,1.126097,-0.06824844,-0.0004155946,-0.217161,0.05418216,0.9746308
-0.09740694,1.124707,-0.06700286,0.006024865,-0.2163547,0.05448674,0.9747746
-0.09744957,1.123312,-0.06575593,0.01244002,-0.2153844,0.0544995,0.974928
-0.09741192,1.120551,-0.06330462,0.02534496,-0.2128348,0.0549463,0.9752128
-0.0972577,1.119075,-0.06216936,0.03227488,-0.2114265,0.05544188,0.9752863
-0.09692465,1.116982,-0.05984703,0.04420197,-0.2073553,0.05603741,0.9756587
-0.09679271,1.115995,-0.05868442,0.04888321,-0.2048903,0.05510505,0.9760091
-0.09599864,1.113859,-0.05657517,0.05747954,-0.1985487,0.05337377,0.9769471
-0.09551109,1.112848,-0.055556,0.06259255,-0.1951962,0.05293449,0.9773324
-0.09411584,1.110298,-0.05403613,0.07385568,-0.1872384,0.05197382,0.9781543
-0.09334745,1.109311,-0.05325989,0.07950044,-0.1827345,0.05210503,0.9785565
-0.09258213,1.108524,-0.05239606,0.08421965,-0.1784925,0.05216194,0.9789416
-0.09085251,1.106523,-0.05096741,0.09285509,-0.1696437,0.05314579,0.9796808
-0.08985015,1.105488,-0.05024272,0.09734584,-0.1649254,0.05385716,0.9800116
-0.08789475,1.104067,-0.04878408,0.1046061,-0.1548984,0.05476651,0.980849
-0.08681592,1.103535,-0.04806711,0.1070834,-0.1501201,0.05489106,0.9813175
-0.08465094,1.102088,-0.04663642,0.1124118,-0.1400405,0.05575474,0.9821628
-0.0834845,1.101382,-0.04618674,0.1154621,-0.1350377,0.05610039,0.9824897
-0.08246018,1.100879,-0.04572336,0.1186952,-0.1296959,0.05596428,0.9828318
-0.08017618,1.100284,-0.04447554,0.1229583,-0.1195818,0.05605966,0.9835846
-0.0789552,1.099794,-0.04386276,0.1242285,-0.1142516,0.05632148,0.9840435
-0.07654238,1.099129,-0.04285995,0.1274375,-0.1031312,0.05679223,0.9848341
-0.07516092,1.098877,-0.04246856,0.1285986,-0.09700987,0.05708672,0.9852881
-0.07217763,1.09847,-0.04142813,0.1307361,-0.08387044,0.05773681,0.9861746
-0.07059159,1.09824,-0.04097964,0.1315202,-0.07674112,0.05794377,0.9866386
-0.0673587,1.097957,-0.0403617,0.1334708,-0.06166803,0.05870614,0.9873886
-0.06560172,1.097963,-0.03997662,0.1340524,-0.05369268,0.05937399,0.9877357
-0.06388295,1.098029,-0.0396672,0.133934,-0.04523251,0.06062929,0.9880991
-0.06045961,1.098185,-0.03935639,0.133948,-0.02995836,0.06347536,0.9884995
-0.05882967,1.098271,-0.03927157,0.1341028,-0.02247326,0.06456345,0.9886066
-0.05558675,1.098578,-0.03916588,0.1338063,-0.007756281,0.06593627,0.9887811
-0.05400133,1.098849,-0.03914486,0.1331868,-0.001093113,0.06658719,0.988851
-0.05109306,1.099248,-0.03929513,0.1323111,0.01129695,0.0677688,0.9888243
-0.04971272,1.099368,-0.03954616,0.1319678,0.01689162,0.06815363,0.988764
-0.04723094,1.099738,-0.04005187,0.1316672,0.02658021,0.06818897,0.9885886
-0.04613955,1.100054,-0.04038144,0.1315465,0.03048004,0.06809384,0.9884988
-0.04511494,1.100311,-0.04061765,0.1311694,0.03401499,0.06779908,0.9884537
-0.04341872,1.101066,-0.04116463,0.1290296,0.03982158,0.06643271,0.9886113
-0.04269639,1.101633,-0.04143399,0.1271574,0.04209876,0.06587911,0.9887965
-0.04133193,1.102819,-0.04203631,0.1225606,0.04582599,0.06475216,0.9892856
-0.04072816,1.10343,-0.04237245,0.1201387,0.04755482,0.06403626,0.9895477
-0.04017856,1.104205,-0.04277315,0.1177371,0.04908219,0.06342573,0.989801
-0.03927943,1.106105,-0.04349026,0.1115894,0.05187215,0.06249641,0.9904298
-0.0387567,1.107039,-0.04392515,0.1073365,0.05264999,0.06228986,0.9908717
-0.03786531,1.108943,-0.04473804,0.0990115,0.05518242,0.06139893,0.9916561
-0.037622,1.110252,-0.04541076,0.09477426,0.05630726,0.06013217,0.9920844
-0.03709241,1.112496,-0.04649816,0.08469287,0.05882524,0.05893908,0.9929214
-0.03675734,1.11348,-0.04707135,0.07964037,0.05952859,0.05838451,0.9933304
-0.03630064,1.115768,-0.04856599,0.06986838,0.06101735,0.05650983,0.9940835
-0.03603328,1.116907,-0.04931238,0.06492085,0.06163095,0.05540217,0.9944433
-0.03581893,1.118086,-0.05007674,0.06017929,0.06218939,0.05462441,0.9947498
-0.0355097,1.120428,-0.05177526,0.05013,0.06271607,0.05327083,0.9953471
-0.03532902,1.12165,-0.05265862,0.04483351,0.06269685,0.05261455,0.9956359
-0.03503155,1.12379,-0.05450058,0.03491585,0.06291377,0.05114129,0.996096
-0.0349196,1.124882,-0.05544289,0.03019332,0.06295662,0.05029994,0.9962905
-0.03471998,1.127252,-0.05735569,0.02002793,0.06278994,0.04884471,0.9966296
-0.03460007,1.128509,-0.05834613,0.01511415,0.06249917,0.04847906,0.9967523
-0.03442405,1.130495,-0.06029216,0.004951813,0.06174738,0.04771953,0.9969381
-0.03433093,1.131466,-0.06135191,0.0002398757,0.06128459,0.04742144,0.9969931
-0.03427669,1.132551,-0.06232602,-0.004747931,0.06097634,0.04703643,0.997019
-0.03416421,1.134698,-0.06425185,-0.01501549,0.06002906,0.04598013,0.997024
-0.03417439,1.135742,-0.06518323,-0.02010617,0.05961845,0.04556748,0.9969779
-0.03413844,1.137726,-0.06715912,-0.02999942,0.0581456,0.04515814,0.9968349
-0.03418151,1.138811,-0.06801899,-0.0353472,0.05723577,0.04499258,0.9967198
-0.03435144,1.140901,-0.06984077,-0.04629629,0.05504647,0.04469,0.9964082
-0.03444902,1.141953,-0.07069714,-0.05186145,0.05373283,0.04451632,0.9962136
-0.03457197,1.143,-0.07161403,-0.05728616,0.05243047,0.04435477,0.995993
-0.03491922,1.145248,-0.07324122,-0.06878968,0.04924229,0.0438877,0.9954482
-0.03520473,1.146338,-0.07404075,-0.07563238,0.04740829,0.04326463,0.995068
-0.03565458,1.148468,-0.07568752,-0.08803268,0.04343992,0.04234354,0.9942687
-0.03593553,1.149464,-0.07651334,-0.09403391,0.04176166,0.04205729,0.9938032
-0.03641526,1.151316,-0.07811998,-0.1053784,0.03783254,0.04154352,0.9928435
-0.03663073,1.15204,-0.07892445,-0.110358,0.03589991,0.04148664,0.9923765
-0.03695203,1.152815,-0.07972189,-0.1150196,0.03396168,0.04115262,0.9919292
-0.03748399,1.154102,-0.08127668,-0.1229694,0.03046342,0.04061232,0.991111
-0.03770712,1.154621,-0.08203609,-0.1263182,0.02889249,0.0401605,0.9907553
