H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005302112,1.148798,-0.2463974,0.01520408,-0.0121879,0.0365846,0.9991406
-0.003316456,1.14861,-0.246223,0.01705542,0.0001161201,0.03812561,0.9991274
-0.002341308,1.148486,-0.2461955,0.01771951,0.006478394,0.03898454,0.9990617
-0.001316275,1.148441,-0.246096,0.0183665,0.01253613,0.03986265,0.9989577
0.0007579066,1.148486,-0.2461485,0.01899439,0.02480608,0.04202161,0.9986281
0.001754001,1.148513,-0.2462207,0.01941651,0.03055069,0.04316329,0.998412
0.003669813,1.148465,-0.2463489,0.02022894,0.04117791,0.04485156,0.9979396
0.004513021,1.148511,-0.2464683,0.02060472,0.04610126,0.04539889,0.9976919
0.00537029,1.148576,-0.2465322,0.02075532,0.05065202,0.04605604,0.997438
0.006883745,1.148969,-0.2466938,0.02014343,0.05841583,0.04741178,0.9969624
0.007561837,1.149167,-0.2467898,0.01964003,0.06168603,0.04794936,0.9967497
0.008768938,1.14934,-0.2470239,0.01876727,0.06672142,0.04857773,0.9964117
0.009301342,1.14945,-0.2471386,0.01851018,0.06905218,0.04850402,0.9962613
0.01034827,1.149815,-0.2474208,0.01772286,0.07287212,0.04793992,0.9960308
0.0107275,1.149921,-0.2475726,0.01710686,0.07436337,0.04743164,0.9959558
0.01149641,1.150337,-0.2479525,0.01561209,0.07703944,0.04726207,0.9957849
0.01149641,1.150337,-0.2479525,0.01561209,0.07703944,0.04726207,0.9957849
0.01210074,1.150825,-0.2484387,0.01423105,0.07819045,0.04704442,0.9957262
0.01247531,1.151804,-0.2488366,0.010535,0.07880314,0.04629915,0.9957587
0.01266519,1.152322,-0.2490689,0.008224575,0.07884646,0.04610108,0.9957862
0.01294133,1.153452,-0.2496247,0.00278866,0.078592,0.0453949,0.9958689
0.01302567,1.154168,-0.2499317,-0.0003852082,0.07834528,0.04510025,0.9959055
0.01316161,1.155706,-0.2506417,-0.007886521,0.07727344,0.04399817,0.9960074
0.01322695,1.156395,-0.2510281,-0.01115234,0.07678266,0.04347849,0.996037
0.01326916,1.157838,-0.2518817,-0.01825174,0.0752579,0.04267953,0.9960831
0.01319415,1.158564,-0.252357,-0.02203467,0.07427669,0.04198953,0.9961096
0.01317685,1.159194,-0.2528485,-0.02568007,0.07322913,0.04114187,0.9961352
0.01309931,1.160318,-0.2539934,-0.0320618,0.07126091,0.03967487,0.9961525
0.01305158,1.16096,-0.2545578,-0.03509878,0.07020545,0.03909071,0.9961482
0.01291338,1.162362,-0.2556493,-0.04197288,0.06779829,0.03799003,0.9960916
0.01281663,1.163009,-0.2562174,-0.04567815,0.06630459,0.0376064,0.9960437
0.01258747,1.164297,-0.2572885,-0.05275948,0.06323111,0.0368101,0.9959233
0.01241337,1.165137,-0.2577801,-0.05662674,0.06166543,0.03609308,0.9958354
0.01227497,1.165992,-0.258267,-0.0612292,0.0598217,0.03510708,0.9957107
0.01195585,1.167451,-0.2592691,-0.07044373,0.0563167,0.03329618,0.995368
0.01182064,1.168248,-0.2597155,-0.07474329,0.05444315,0.03257259,0.9951827
0.01149801,1.169849,-0.2606222,-0.08409937,0.05051908,0.03121397,0.9946863
0.01134492,1.170437,-0.2611138,-0.08840878,0.04864549,0.03052668,0.9944273
0.01103804,1.171651,-0.2621232,-0.09581374,0.04515357,0.02888644,0.993955
0.01094042,1.172229,-0.2626713,-0.09899398,0.04361287,0.0278931,0.9937404
0.0108262,1.173201,-0.2637009,-0.1044372,0.04078853,0.02684682,0.993332
0.01069097,1.173657,-0.2642062,-0.1072825,0.03967598,0.02574059,0.9931031
0.01068499,1.174263,-0.2647595,-0.1097954,0.03827528,0.02545597,0.9928907
0.01050436,1.174938,-0.2657226,-0.1151145,0.03596756,0.02489179,0.9923887
0.01050365,1.175438,-0.2661942,-0.1174461,0.03468864,0.02449767,0.9921709
0.01041497,1.176263,-0.2672246,-0.1221506,0.03266972,0.02321004,0.9917022
0.01030193,1.176657,-0.2677939,-0.12427,0.03183616,0.02236859,0.9914853
0.01017501,1.177274,-0.268833,-0.1280974,0.03012844,0.02128172,0.9910754
0.0101244,1.177507,-0.2693444,-0.1297572,0.0292564,0.02079036,0.990896
0.01003706,1.177684,-0.2699246,-0.1312703,0.02862111,0.02034861,0.9907244
0.009886689,1.178088,-0.2710266,-0.1340002,0.02717764,0.0198323,0.99041
