H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007430103,1.157373,-0.2358955,-0.02439141,0.04706344,0.03532721,0.997969
-0.008148283,1.158211,-0.235811,-0.02827745,0.04287543,0.0347639,0.9980749
-0.009793494,1.160092,-0.2357894,-0.03840917,0.03463195,0.03300797,0.9981161
-0.01030926,1.160787,-0.2359433,-0.04326535,0.03008351,0.03319323,0.9980588
-0.01098622,1.161446,-0.2360684,-0.04747539,0.02643849,0.03312476,0.9979728
-0.01218058,1.163359,-0.2363556,-0.05627997,0.01998279,0.03264358,0.9976811
-0.01278232,1.164229,-0.2366149,-0.06127504,0.01711469,0.03228378,0.9974518
-0.01382267,1.165429,-0.2373531,-0.06977068,0.01123759,0.03254144,0.9969688
-0.01423595,1.166322,-0.2376969,-0.07236048,0.008404559,0.03401651,0.9967629
-0.01522838,1.167442,-0.2384115,-0.07949834,0.003937105,0.03299534,0.996281
