H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02427837,1.174807,-0.0386,-0.2728489,0.06447004,0.0201032,0.9596838
-0.02134749,1.174301,-0.0375577,-0.2702049,0.07860309,0.02185198,0.9593401
-0.01994698,1.173989,-0.03709099,-0.2687747,0.0850637,0.02252297,0.9591752
-0.01763276,1.173402,-0.03613068,-0.265232,0.09675106,0.02310245,0.9590399
-0.01658608,1.173233,-0.03567323,-0.2634154,0.1014445,0.02328223,0.9590513
-0.01475202,1.172647,-0.03469391,-0.2594073,0.1094825,0.02413837,0.9592386
-0.01400717,1.172152,-0.03411338,-0.2569589,0.1126655,0.02482821,0.9595114
-0.0134058,1.171609,-0.03354951,-0.2537515,0.1149244,0.02547277,0.96008
-0.01247196,1.17026,-0.03218553,-0.245902,0.1175416,0.02677259,0.9617689
-0.01227678,1.169695,-0.03149207,-0.241347,0.1181315,0.02745702,0.9628305
-0.01208189,1.168444,-0.02994094,-0.2317483,0.116363,0.02864657,0.9653661
-0.01212928,1.167709,-0.02908994,-0.2267437,0.1148623,0.02910527,0.9667196
-0.01242683,1.166093,-0.02740709,-0.2156291,0.1107684,0.02927179,0.9697307
-0.01264167,1.16523,-0.02653755,-0.2097162,0.1082892,0.0289995,0.9713144
-0.01288836,1.16437,-0.02572162,-0.2035146,0.1052351,0.02863347,0.9729787
-0.01361453,1.162576,-0.0239397,-0.1911563,0.09879443,0.02768412,0.9761826
-0.01401393,1.161679,-0.02306789,-0.1851436,0.09541786,0.02693858,0.9776971
-0.01495652,1.159764,-0.02131671,-0.1731406,0.0881656,0.02558793,0.9806093
-0.01558106,1.158804,-0.02048199,-0.1670196,0.08451295,0.02504087,0.9820056
-0.01655395,1.1568,-0.01877301,-0.1545237,0.07637151,0.02439433,0.9847308
-0.01720351,1.155765,-0.01787785,-0.1479917,0.07191361,0.02431822,0.9860708
-0.01801095,1.154926,-0.01708068,-0.1414316,0.0676945,0.02317952,0.9873587
-0.01937392,1.152586,-0.01544841,-0.128156,0.05743884,0.02369214,0.9898058
-0.02014496,1.15165,-0.01460069,-0.1213991,0.05214868,0.02378415,0.9909475
-0.02200284,1.150019,-0.01293894,-0.1085673,0.04058889,0.02338361,0.9929848
-0.02297973,1.149187,-0.01204699,-0.1025062,0.0344795,0.02336533,0.99386
-0.02493075,1.147372,-0.01029377,-0.0904234,0.021801,0.02370402,0.9953825
-0.02604133,1.146486,-0.009402972,-0.08450854,0.01509799,0.02376468,0.9960249
-0.02835005,1.144658,-0.007633885,-0.07330263,0.001320805,0.02427615,0.9970134
-0.02950632,1.143765,-0.00672777,-0.06834029,-0.005840431,0.02447959,0.9973446
-0.03072867,1.142987,-0.005811388,-0.06389175,-0.01300681,0.02490787,0.9975612
-0.03347765,1.141799,-0.00400188,-0.05580547,-0.02766512,0.02592454,0.9977216
-0.03482571,1.141127,-0.003064089,-0.05212455,-0.03509642,0.02653206,0.9976709
-0.03763961,1.139632,-0.001214464,-0.04416257,-0.04969844,0.02775804,0.9974012
-0.03904808,1.138768,-0.0003759982,-0.04016611,-0.05708963,0.02849158,0.9971538
-0.04192957,1.137316,0.001377932,-0.0323243,-0.07132976,0.02983637,0.9964823
-0.04333242,1.136528,0.00226785,-0.02872155,-0.07820535,0.03028397,0.9960632
-0.04623769,1.135004,0.003923162,-0.02129341,-0.09063367,0.03082851,0.9951792
-0.0475558,1.134041,0.004625112,-0.01723491,-0.09647182,0.03113397,0.9946994
-0.04893411,1.132982,0.00540361,-0.0129234,-0.1020929,0.03137884,0.9941959
-0.05127547,1.130952,0.006726012,-0.002828506,-0.1125307,0.03247908,0.9931133
-0.05236182,1.130046,0.007490678,0.002032363,-0.1171972,0.03323805,0.9925502
-0.05454644,1.127988,0.008932715,0.01142109,-0.1255272,0.03426958,0.9914324
-0.05543202,1.126859,0.009612381,0.01646266,-0.1291155,0.03466197,0.9908869
-0.05726182,1.124605,0.0108233,0.02681434,-0.1354599,0.03568632,0.9897768
-0.05808567,1.1235,0.01144665,0.0320548,-0.1379424,0.03628157,0.9892563
-0.05872259,1.122402,0.01208851,0.03733703,-0.1400947,0.03687093,0.9887466
-0.05983149,1.120484,0.01346074,0.04666538,-0.1427231,0.03678229,0.9879775
-0.06023166,1.119573,0.0141918,0.05048405,-0.1431269,0.03660575,0.9877378
-0.06071228,1.117619,0.0156816,0.05831368,-0.1430763,0.03652616,0.9873168
-0.06071296,1.116599,0.0163381,0.06254539,-0.1419684,0.0363924,0.9872227
-0.06053831,1.11521,0.01790806,0.07093419,-0.1382274,0.03646535,0.9871837
-0.0602789,1.114335,0.01870592,0.07471123,-0.1351374,0.03644462,0.9873337
-0.0598269,1.113298,0.01946986,0.07873891,-0.1319039,0.03643434,0.9874584
-0.05864399,1.111532,0.02089023,0.08695973,-0.1240266,0.03648004,0.9877877
-0.05786541,1.110881,0.02160949,0.09034105,-0.1191808,0.03659439,0.9880766
-0.05603969,1.109363,0.02324639,0.09627946,-0.1086091,0.03748103,0.9887009
-0.05500465,1.108682,0.02399772,0.09946658,-0.1029534,0.03795851,0.9889722
-0.05255511,1.107366,0.02540294,0.1052232,-0.09064667,0.03965422,0.9895144
-0.05129437,1.107001,0.02625011,0.1077464,-0.08462264,0.04057485,0.9897391
-0.04868589,1.105511,0.0272665,0.1101925,-0.07161658,0.04375654,0.9903606
-0.04751187,1.105469,0.0280262,0.1144873,-0.06444787,0.04283329,0.9904062
-0.04599018,1.104889,0.02852981,0.1162706,-0.05814326,0.04294911,0.9905836
-0.04330112,1.104002,0.02950968,0.1201323,-0.04401621,0.04396241,0.9908068
-0.04178999,1.103929,0.03009067,0.121542,-0.03697112,0.04429381,0.990908
-0.03868298,1.103255,0.03092642,0.1236506,-0.02272195,0.04494483,0.991047
-0.0370732,1.102901,0.03128314,0.1248932,-0.01527237,0.04541576,0.9910126
-0.03381255,1.102289,0.03177183,0.1276975,-0.0006631917,0.04645676,0.9907243
-0.0322202,1.102176,0.0319724,0.1288265,0.006897616,0.04697334,0.99053
-0.02894095,1.101946,0.03242016,0.1304274,0.02156503,0.04809929,0.9900556
-0.02730086,1.101777,0.03259321,0.131185,0.02841167,0.04878977,0.9897489
-0.02567252,1.101589,0.03265793,0.1320251,0.03496107,0.04936628,0.9893988
-0.0225838,1.101513,0.03272367,0.1335327,0.04758009,0.05022722,0.9886265
-0.02114175,1.101609,0.03280375,0.13364,0.05333505,0.05062915,0.9882978
-0.01844537,1.101734,0.03278812,0.1332179,0.06400131,0.05103932,0.9877003
-0.01719481,1.10179,0.03269212,0.1330081,0.06879538,0.05130862,0.9873922
-0.01595934,1.101951,0.03263684,0.1327766,0.0729211,0.05159071,0.9871126
-0.01372222,1.102368,0.03255753,0.1315698,0.08046827,0.05157401,0.9866886
-0.01258065,1.102512,0.03249326,0.1304519,0.08367968,0.05167121,0.9865648
-0.01077605,1.103227,0.03233746,0.1278954,0.08996483,0.05144405,0.9863583
-0.009915457,1.103815,0.03228962,0.1259487,0.0928506,0.05120473,0.9863538
-0.008462768,1.105341,0.03205967,0.1202389,0.09834278,0.05083659,0.9865531
-0.007765763,1.106151,0.03192781,0.1170511,0.1010608,0.05057434,0.9866752
-0.006373521,1.107931,0.03161148,0.1097412,0.1063324,0.05016176,0.9869823
-0.005713314,1.108769,0.03147301,0.1053739,0.1089452,0.04978049,0.9871926
-0.005095307,1.109501,0.03117139,0.1011559,0.1113304,0.04928009,0.9873928
-0.004030447,1.111254,0.03048692,0.09385594,0.1151078,0.04850329,0.9877189
-0.003698996,1.112238,0.03016729,0.09001736,0.1170346,0.04786836,0.9878808
-0.003042708,1.114082,0.0294201,0.08182864,0.1203922,0.04679679,0.9882408
-0.002697539,1.114941,0.02892094,0.07770149,0.1218431,0.04616681,0.9884257
-0.002106477,1.116572,0.02789729,0.07021114,0.1238541,0.0450926,0.9887857
-0.001902826,1.117267,0.02733816,0.06631713,0.1246051,0.04459127,0.9889829
-0.00162914,1.119103,0.02621507,0.05807109,0.1258334,0.04349867,0.9893945
-0.001522296,1.120081,0.0254899,0.05383236,0.1259691,0.04283325,0.989646
-0.001578436,1.120888,0.02484187,0.04960399,0.1262324,0.04211957,0.989864
-0.001621719,1.122751,0.02340825,0.04158511,0.1263435,0.04141524,0.9902489
-0.001686431,1.123855,0.02261342,0.03695709,0.1260928,0.04098364,0.9904823
-0.001872733,1.125968,0.02119941,0.02645979,0.1248396,0.04029546,0.9910052
-0.001992453,1.12687,0.02046957,0.02110068,0.1239678,0.03985671,0.991261
-0.002362895,1.129489,0.01888988,0.01009337,0.1217584,0.03923602,0.9917326
-0.002765451,1.130712,0.01807008,0.003845556,0.1207363,0.03866751,0.9919238
-0.00313906,1.131814,0.01724512,-0.002418469,0.119229,0.03769211,0.9921481
-0.003884665,1.134035,0.01537865,-0.0136419,0.1161683,0.036558,0.9924628
-0.004292623,1.135191,0.0144122,-0.01887174,0.1145458,0.03614913,0.9925807
-0.005197995,1.13713,0.01249099,-0.03026651,0.1110273,0.03432004,0.9927633
-0.005582377,1.138198,0.0114341,-0.03593577,0.1089525,0.03333265,0.9928378
-0.006505686,1.140092,0.009331753,-0.04691537,0.105179,0.03166896,0.9928411
-0.006993778,1.141107,0.008318065,-0.05183037,0.1031084,0.03116759,0.9928297
-0.008114647,1.143229,0.006344952,-0.06160967,0.09914814,0.02994737,0.992712
-0.008462199,1.144009,0.005325223,-0.0670365,0.09687193,0.02989254,0.9925867
-0.008935197,1.145001,0.00436371,-0.0719761,0.09474643,0.02949473,0.9924579
-0.009973194,1.146754,0.002384897,-0.0818514,0.09023707,0.02884988,0.9921317
-0.01039862,1.147463,0.001434004,-0.08645351,0.08780356,0.02885846,0.9919595
-0.01149212,1.148955,-0.0003959755,-0.09546781,0.08350943,0.02776164,0.9915348
-0.01207924,1.149807,-0.001163546,-0.1000026,0.08134099,0.02748145,0.9912759
-0.01318055,1.151309,-0.002811887,-0.1090412,0.07620995,0.02690272,0.9907463
-0.0137598,1.151982,-0.003591743,-0.1131101,0.07365511,0.0267749,0.9904868
-0.0143166,1.152634,-0.004347763,-0.1170599,0.07083163,0.02649845,0.9902412
-0.01564756,1.153911,-0.005771348,-0.1248493,0.06535467,0.02566258,0.9896883
-0.0162668,1.154494,-0.006392781,-0.1287262,0.06225678,0.02530066,0.9894006
-0.01756945,1.155627,-0.007478132,-0.1366916,0.05603322,0.02460636,0.9887215
-0.01838485,1.156281,-0.008260716,-0.1403809,0.05268869,0.02405678,0.9884019
-0.01962716,1.157365,-0.009187716,-0.1482906,0.04552004,0.02316078,0.9876241
-0.02026389,1.157734,-0.00971305,-0.152284,0.04236877,0.02265966,0.9871682
-0.02166145,1.158827,-0.01071851,-0.1595259,0.03602831,0.02240817,0.9862816
-0.0222512,1.159222,-0.01121943,-0.1633218,0.03285248,0.02207,0.9857787
-0.0229174,1.159632,-0.01159429,-0.1670809,0.02994091,0.02177505,0.9852479
-0.02401313,1.160486,-0.01246383,-0.1740814,0.0241974,0.02128641,0.9842038
-0.02451606,1.160939,-0.01288257,-0.1774103,0.0215416,0.02110583,0.9836749
-0.02552364,1.161567,-0.01371848,-0.1837884,0.01679738,0.02064282,0.9826056
-0.0259699,1.161926,-0.0141412,-0.1866729,0.01464084,0.02058838,0.9820973
-0.02683615,1.162444,-0.01501222,-0.1918885,0.01092897,0.02017988,0.9811484
-0.02722073,1.162627,-0.0154398,-0.1942984,0.009326058,0.01969392,0.9807004
-0.02748746,1.16282,-0.01584924,-0.1963119,0.007823724,0.01939909,0.9803184
-0.02801676,1.163217,-0.01679613,-0.199831,0.00557272,0.01855751,0.9796388
-0.0282623,1.163323,-0.0172018,-0.2014209,0.004688582,0.01818958,0.9793246
-0.0286456,1.163548,-0.01805981,-0.2045848,0.003291416,0.01770173,0.9786832
-0.02879032,1.163725,-0.01846276,-0.2063152,0.002829957,0.01779904,0.9783196
-0.02915265,1.163942,-0.01926946,-0.2095218,0.002286072,0.01731527,0.977648
