H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01001527,1.135488,-0.05562089,-0.05235546,-0.118938,0.04498246,0.9904995
-0.01193186,1.13415,-0.05443582,-0.04532868,-0.1289541,0.04644084,0.9895248
-0.01291792,1.133471,-0.05386284,-0.0420777,-0.1334656,0.04681633,0.9890524
-0.01463126,1.132185,-0.05276569,-0.03571974,-0.1418619,0.04633922,0.9881558
-0.01545569,1.13156,-0.05228455,-0.03266532,-0.1455243,0.04663849,0.9877148
-0.01615493,1.13087,-0.05179525,-0.02972607,-0.1488797,0.04744174,0.9872692
-0.01751135,1.129443,-0.05096598,-0.0233565,-0.1550608,0.04896497,0.9864143
-0.0181205,1.128902,-0.0506075,-0.02014743,-0.157595,0.0493276,0.9860653
-0.01919139,1.127965,-0.0499541,-0.01549072,-0.1616896,0.04913571,0.9854959
-0.01957238,1.127596,-0.04960925,-0.0133495,-0.1634073,0.04980931,0.9852101
-0.02043208,1.126874,-0.04902818,-0.01023896,-0.1654705,0.04994093,0.9848962
-0.02071172,1.126626,-0.04878835,-0.008705501,-0.1662785,0.0502867,0.9847573
-0.02118521,1.126206,-0.04835104,-0.006838854,-0.1668924,0.05097884,0.9846326
-0.02134291,1.126068,-0.04815922,-0.006114839,-0.16677,0.05115175,0.9846491
-0.02140669,1.125997,-0.04796397,-0.005695377,-0.1664454,0.05164819,0.9846807
-0.02154507,1.125867,-0.04771622,-0.005342518,-0.1650097,0.05248447,0.98488
-0.02174954,1.125664,-0.04748498,-0.005180015,-0.1642076,0.05282227,0.9849969
-0.02163425,1.125862,-0.04739319,-0.006365456,-0.1620022,0.05344403,0.9853215
-0.02157736,1.126023,-0.0473625,-0.007255889,-0.1608872,0.05382156,0.9854775
-0.02128463,1.126487,-0.04742334,-0.009116248,-0.1584347,0.05507555,0.9857901
-0.02113122,1.126703,-0.04749281,-0.01005642,-0.1571623,0.05586073,0.9859404
-0.02080692,1.127041,-0.0477387,-0.01293463,-0.1550055,0.05816805,0.9861149
-0.02064442,1.127285,-0.04783969,-0.0145039,-0.1541172,0.05949004,0.9861534
-0.02047253,1.127568,-0.04798103,-0.01585923,-0.1531218,0.06084168,0.9862051
-0.02011707,1.12821,-0.04848558,-0.01884431,-0.1510496,0.06240938,0.9863741
-0.01991679,1.128578,-0.04871253,-0.0204512,-0.1499747,0.06332424,0.9864479
-0.01958132,1.129135,-0.04925616,-0.02371393,-0.1479376,0.06410511,0.986632
-0.0193335,1.129424,-0.04954294,-0.0252361,-0.147013,0.0642462,0.9867232
-0.01885734,1.130189,-0.05009652,-0.02886041,-0.1451442,0.06430843,0.9868965
-0.01861656,1.130581,-0.05038717,-0.03114115,-0.1440509,0.06425507,0.9869908
-0.01835832,1.130981,-0.0507092,-0.03331028,-0.1430144,0.06417174,0.9870762
-0.017818,1.131848,-0.0513906,-0.03762786,-0.1409911,0.06404658,0.9872202
-0.01751493,1.13231,-0.05170438,-0.04002507,-0.1401982,0.06405033,0.9872386
-0.01702319,1.133502,-0.05229992,-0.0454462,-0.1383883,0.06338088,0.9873025
-0.01671543,1.134026,-0.05259716,-0.04849867,-0.1374333,0.06282197,0.9873264
-0.01611859,1.135282,-0.05316783,-0.05508795,-0.1354429,0.06174556,0.9873237
-0.01577125,1.135799,-0.05348544,-0.05822371,-0.1346197,0.0612122,0.9872895
-0.0155381,1.136345,-0.05382776,-0.0612671,-0.1336617,0.06049243,0.9872799
-0.01480778,1.13757,-0.05437001,-0.06742901,-0.1316198,0.05904048,0.9872405
-0.01443755,1.138123,-0.05468889,-0.07084978,-0.1305158,0.05817327,0.9871989
-0.01364132,1.139211,-0.05527983,-0.07717744,-0.1280481,0.056711,0.9871328
-0.0131999,1.139801,-0.05556564,-0.08025678,-0.1267544,0.05600069,0.9870948
-0.01232018,1.141004,-0.0560729,-0.08659732,-0.123444,0.05392169,0.9870943
-0.01178695,1.14145,-0.05635633,-0.08954713,-0.1214624,0.05295169,0.9871293
-0.01074468,1.14236,-0.05692786,-0.09452122,-0.11712,0.05121735,0.9872819
-0.01013659,1.142779,-0.05717408,-0.09682878,-0.1148365,0.05047617,0.9873646
-0.009607385,1.143239,-0.0574716,-0.09908805,-0.1121241,0.04949512,0.9875019
-0.008272599,1.144168,-0.05807167,-0.1036501,-0.1058947,0.04749604,0.9878194
-0.007579241,1.14458,-0.05831038,-0.1059834,-0.1028538,0.04665899,0.987933
-0.006286982,1.145408,-0.05895691,-0.1103041,-0.09656337,0.04464521,0.9881879
-0.005595915,1.145872,-0.0592709,-0.1122327,-0.09361069,0.04364722,0.9882994
-0.004312098,1.146785,-0.0598794,-0.1166882,-0.08760189,0.04113286,0.9884421
-0.003664463,1.14727,-0.06021463,-0.1192781,-0.08475906,0.0400248,0.9884263
-0.003037288,1.147734,-0.06048673,-0.1221339,-0.08230289,0.03894936,0.9883282
-0.001986749,1.148554,-0.06131096,-0.1270524,-0.07803237,0.03594555,0.9881683
-0.001459803,1.149008,-0.0616329,-0.1294339,-0.07639643,0.03468913,0.9880319
-0.0004899725,1.149755,-0.06239171,-0.1344685,-0.07341408,0.03193683,0.9876784
-7.331371E-06,1.150239,-0.06286533,-0.1365652,-0.07233255,0.03083935,0.9875054
