H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01375936,1.167674,-0.08776476,-0.2416826,0.04412597,0.03102809,0.9688548
0.01588188,1.166796,-0.08664807,-0.2366344,0.05312413,0.03232478,0.9696066
0.01670687,1.166363,-0.08606231,-0.2340931,0.05685182,0.03277893,0.9699968
0.01843563,1.165303,-0.0846919,-0.2287286,0.06254588,0.03341731,0.970904
0.01921694,1.164843,-0.08398354,-0.2256379,0.06450383,0.03398751,0.9714791
0.02029492,1.163553,-0.08244053,-0.2190657,0.06744625,0.03475958,0.9727554
0.02061411,1.162937,-0.08158956,-0.2147579,0.06793748,0.0355666,0.9736522
0.02105788,1.161357,-0.07975095,-0.2049989,0.06692591,0.03833464,0.9757186
0.02102615,1.1605,-0.07871622,-0.1991206,0.06515492,0.03976206,0.9769979
0.02092426,1.159548,-0.07768635,-0.193256,0.06317919,0.04112591,0.978248
0.02025478,1.157532,-0.07549641,-0.1799937,0.05622753,0.04334576,0.9811024
0.01980288,1.156448,-0.07438044,-0.1730946,0.05202544,0.0442999,0.982532
0.01853104,1.154029,-0.07226361,-0.157761,0.04181268,0.04564139,0.9855354
0.0177635,1.152783,-0.07120437,-0.1498231,0.03609347,0.04608794,0.9869783
0.01603496,1.150543,-0.0689508,-0.1345001,0.02344786,0.04701956,0.9895196
0.01509015,1.149666,-0.06777743,-0.1276666,0.01661249,0.04755116,0.9905373
0.01402526,1.148774,-0.06657755,-0.121691,0.009888121,0.04778719,0.9913677
0.01186293,1.146668,-0.06431614,-0.1108491,-0.003893116,0.04774115,0.9926823
0.01065922,1.145575,-0.06323317,-0.105373,-0.01098129,0.04741649,0.993241
0.008110035,1.143584,-0.06115576,-0.09419354,-0.02577482,0.04681943,0.9941183
0.006678488,1.142653,-0.06015865,-0.08845065,-0.03331684,0.04641511,0.9944406
0.003703512,1.14035,-0.05817209,-0.07719567,-0.04866713,0.04570069,0.9947783
0.002269358,1.139302,-0.05727426,-0.07087385,-0.05674071,0.04532147,0.9948384
-0.0008256026,1.136995,-0.0555458,-0.05815345,-0.07253059,0.04491969,0.9946557
-0.002420519,1.135883,-0.05475913,-0.05174215,-0.08038385,0.04477915,0.9944124
-0.00400658,1.13483,-0.05392105,-0.04563507,-0.08807069,0.04450984,0.9940724
-0.007215274,1.132416,-0.05247501,-0.03360289,-0.1035131,0.04488619,0.9930464
-0.00887581,1.131133,-0.05178804,-0.0272525,-0.1111767,0.04503719,0.9924055
-0.0119108,1.128713,-0.05074411,-0.01451909,-0.125674,0.04438249,0.990972
-0.01331618,1.127623,-0.05018387,-0.008785703,-0.1319077,0.04371812,0.9902585
-0.01600112,1.125494,-0.04907377,0.00197144,-0.1435008,0.04318495,0.9887056
-0.01731045,1.124492,-0.04852379,0.006999367,-0.1486795,0.04294349,0.9879277
-0.01848394,1.123659,-0.04800956,0.01140661,-0.1532242,0.04265596,0.9872045
-0.02051615,1.122193,-0.04697957,0.01811391,-0.1606522,0.04173169,0.9859621
-0.02142768,1.121633,-0.04646647,0.02110184,-0.1641036,0.04174618,0.9853334
-0.02304509,1.120529,-0.04547255,0.0260895,-0.1686314,0.04227052,0.9844267
-0.02366908,1.1199,-0.04502874,0.02861316,-0.1703805,0.0424612,0.9840472
-0.02463825,1.118839,-0.04411808,0.03364393,-0.171656,0.04253393,0.9836631
-0.02497229,1.118579,-0.04362186,0.03567953,-0.1711236,0.04270406,0.9836768
-0.02522649,1.11822,-0.04318392,0.03772033,-0.1703989,0.04315448,0.9837068
-0.0254661,1.117206,-0.04230953,0.04219977,-0.1675835,0.04393496,0.9839739
-0.02544139,1.116709,-0.04186302,0.04468016,-0.1654077,0.04423775,0.984219
-0.02507282,1.115814,-0.04108998,0.04990372,-0.1592851,0.04464782,0.9849591
-0.02469926,1.11535,-0.04069626,0.05254873,-0.1550767,0.04461017,0.9854947
-0.02375441,1.114318,-0.04007381,0.05807963,-0.1462843,0.04522113,0.9865003
-0.02320911,1.113808,-0.03980824,0.06111133,-0.141244,0.04517876,0.9870534
-0.02158789,1.113071,-0.03911519,0.06612178,-0.1307655,0.0464681,0.9881139
-0.02081292,1.112834,-0.03878692,0.06797641,-0.1250694,0.04768611,0.9886672
-0.0199789,1.11255,-0.03846974,0.06949826,-0.1193839,0.04889095,0.9892053
-0.0181244,1.112013,-0.03787295,0.07284976,-0.1076066,0.05133761,0.990191
-0.01713921,1.111825,-0.03767502,0.074324,-0.1012441,0.05245573,0.9906937
-0.01497586,1.111697,-0.0370774,0.07643847,-0.08856399,0.0550943,0.9916039
-0.01391074,1.111592,-0.03674839,0.07723659,-0.08206109,0.05639704,0.9920282
-0.01159889,1.111315,-0.03617233,0.07852259,-0.06876042,0.05865174,0.9928072
-0.01045594,1.111161,-0.03594516,0.07831547,-0.06158074,0.06056665,0.9931799
-0.009272449,1.111294,-0.03582671,0.07973608,-0.05511656,0.060801,0.9934322
-0.006967012,1.111166,-0.03541464,0.08083576,-0.04234135,0.06242236,0.9938693
-0.005646394,1.111021,-0.03517569,0.08117887,-0.0362163,0.06323025,0.9940324
-0.003159805,1.111259,-0.03499887,0.08192155,-0.02246098,0.06358311,0.9943548
-0.00186291,1.111255,-0.0349144,0.08223727,-0.01563796,0.06399941,0.9944328
0.0006749593,1.111196,-0.03482448,0.08289743,-0.003147022,0.06472589,0.9944489
0.001828581,1.111224,-0.03476188,0.0833672,0.002715826,0.06462621,0.9944174
0.004296716,1.111277,-0.0347342,0.08385889,0.01468082,0.06428181,0.9942937
0.005512241,1.11121,-0.03478158,0.08394509,0.02035757,0.0642782,0.9941866
0.006597764,1.111309,-0.03478787,0.08415718,0.02538423,0.0644407,0.9940426
0.008528371,1.111275,-0.03492131,0.08483932,0.03399343,0.06382678,0.993767
0.00952718,1.11119,-0.03501607,0.08534253,0.03771958,0.06315999,0.9936321
0.01123118,1.111409,-0.03515376,0.08546862,0.04464194,0.06151083,0.9934378
0.01200939,1.111625,-0.03518116,0.08501682,0.04751565,0.06073143,0.9933912
0.0133466,1.111836,-0.03534693,0.08386675,0.05160912,0.05951629,0.9933583
0.0139968,1.111853,-0.03544314,0.08333419,0.05282906,0.0587264,0.993386
0.01450346,1.111997,-0.03551593,0.08291332,0.05417664,0.05777858,0.9934042
0.01558855,1.112199,-0.03571879,0.08180156,0.055998,0.05629133,0.9934807
0.01599619,1.112361,-0.03583962,0.08137407,0.05671801,0.05562111,0.9935127
0.01672966,1.112756,-0.03604133,0.08054798,0.05687103,0.0546521,0.9936251
0.01713039,1.113049,-0.03610348,0.08004525,0.05631518,0.05406376,0.9937296
0.01741017,1.113511,-0.03636168,0.07764122,0.05617208,0.05200424,0.9940383
0.01774558,1.113681,-0.03649817,0.07627707,0.05548231,0.05113283,0.9942278
0.01787863,1.113957,-0.03673411,0.07520831,0.05522479,0.05009946,0.9943762
0.01822995,1.114674,-0.03707927,0.07252031,0.05423794,0.04848529,0.9947101
0.01836675,1.115098,-0.03723607,0.07014794,0.05345513,0.04778833,0.9949563
0.0186206,1.115926,-0.03771964,0.06568889,0.05202213,0.04624217,0.9954096
0.01867191,1.116426,-0.03799897,0.06362525,0.05148127,0.04518747,0.9956202
0.01890223,1.117622,-0.0384765,0.05824161,0.04990083,0.04334376,0.996112
0.01891192,1.118282,-0.03874636,0.05533227,0.04928465,0.04256293,0.9963422
0.01899956,1.119423,-0.03946716,0.04975282,0.04787465,0.04071864,0.9967822
0.01905598,1.12007,-0.0397838,0.0467295,0.04713383,0.03994384,0.9969952
0.01909746,1.120777,-0.04018681,0.0430114,0.04625829,0.03953459,0.9972197
0.01907353,1.122463,-0.04093504,0.03526367,0.04436452,0.03785265,0.997675
0.01901339,1.123064,-0.04143329,0.03167182,0.04362003,0.03699586,0.9978604
0.01886827,1.124806,-0.04228337,0.02384338,0.04140776,0.03572568,0.9982187
0.01877319,1.125645,-0.04280403,0.01894309,0.03994232,0.03528678,0.998399
0.01849145,1.127242,-0.04398444,0.01039208,0.03646829,0.03438947,0.9986889
0.01834806,1.127905,-0.04462188,0.006572944,0.03501202,0.03364715,0.9987987
0.01818007,1.128694,-0.0452918,0.00285848,0.03365337,0.03323186,0.9988768
0.01779579,1.130593,-0.04654549,-0.005895632,0.03076692,0.03223208,0.9989893
0.01758495,1.131318,-0.04725606,-0.01061997,0.0289787,0.03186099,0.9990157
0.01711034,1.132813,-0.04876057,-0.018906,0.02523921,0.03131118,0.9990121
0.01683538,1.133755,-0.04949554,-0.02312012,0.02335536,0.03099819,0.998979
0.01619409,1.135661,-0.05096962,-0.03292694,0.01937401,0.03064875,0.9987999
0.01592033,1.136469,-0.05171639,-0.03823647,0.01700997,0.03054767,0.9986569
0.01528756,1.138396,-0.05323752,-0.04849559,0.01214182,0.03021821,0.9982923
0.01480873,1.139541,-0.05392715,-0.05432185,0.009541339,0.02984954,0.9980316
0.01444669,1.140582,-0.05478706,-0.06044148,0.00659026,0.02946804,0.9977149
0.01356262,1.14253,-0.05642259,-0.07233518,0.0009912868,0.02871094,0.9969667
0.01310801,1.143629,-0.05722411,-0.07831227,-0.001775663,0.02827119,0.9965264
0.01213906,1.145925,-0.05888816,-0.09128708,-0.00783758,0.0281249,0.9953965
0.01169091,1.146873,-0.05969349,-0.09787027,-0.01098479,0.02794274,0.9947461
0.01072572,1.148916,-0.06144175,-0.1107372,-0.01727513,0.02766105,0.9933145
0.0102265,1.150015,-0.06231504,-0.1170644,-0.0203203,0.02748195,0.992536
0.009766233,1.151037,-0.06322657,-0.1233229,-0.02332521,0.0274201,0.9917134
0.008859965,1.152947,-0.06509108,-0.135563,-0.02884646,0.02677643,0.9899867
0.008389524,1.153779,-0.066051,-0.1413518,-0.03134021,0.02655778,0.9891067
0.007513744,1.155276,-0.0680002,-0.1518924,-0.03619383,0.02615765,0.9873877
0.007157583,1.155951,-0.06895027,-0.1567262,-0.0384842,0.02594294,0.986551
0.006411098,1.157064,-0.07087623,-0.1645013,-0.04232354,0.02530633,0.9851434
