H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03037161,1.14753,0.00417785,-0.09036849,-0.008047791,0.03024582,0.9954165
-0.03077123,1.148254,0.003519426,-0.09452424,-0.01041642,0.02997641,0.9950166
-0.03157657,1.149653,0.002169006,-0.1023117,-0.01541136,0.02960849,0.9941922
-0.03200478,1.150339,0.001480782,-0.1063131,-0.01809385,0.02959073,0.9937277
-0.03295161,1.151452,-1.328008E-05,-0.1140361,-0.02352787,0.02932424,0.992765
-0.03342356,1.152107,-0.0007577969,-0.1173451,-0.02634631,0.02898537,0.9923185
-0.03436211,1.153124,-0.002334506,-0.123282,-0.03187905,0.02917401,0.9914303
-0.03481758,1.153429,-0.003096417,-0.1255489,-0.03462852,0.02912137,0.9910551
-0.0353468,1.153823,-0.003909347,-0.1276049,-0.03725484,0.02900435,0.9907007
-0.03618382,1.1544,-0.005395657,-0.1312578,-0.04229527,0.02921145,0.9900147
-0.03661123,1.154682,-0.006135956,-0.1327388,-0.04446515,0.02936757,0.9897175
