H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06110213,1.181548,0.03989436,0.1018041,-0.167086,-0.04518066,-0.979631
0.06159254,1.179959,0.04087679,0.09312686,-0.1668073,-0.04563591,-0.9805203
0.06236789,1.176722,0.04301717,0.07567336,-0.1662592,-0.04531356,-0.9821294
0.06282791,1.175145,0.04409012,0.06674231,-0.1658185,-0.04510524,-0.9828607
0.06319167,1.173496,0.04520217,0.05800537,-0.1654934,-0.0450492,-0.9834723
0.06379692,1.169998,0.04748881,0.04062437,-0.1645066,-0.04522481,-0.9845009
0.06404521,1.168033,0.04861067,0.03161284,-0.1635803,-0.04531084,-0.9849818
0.06441288,1.164177,0.05079535,0.01316005,-0.1615885,-0.04442365,-0.98577
0.06459256,1.162327,0.05183978,0.003646086,-0.1607956,-0.04406547,-0.9859968
0.06483152,1.158709,0.05377093,-0.01392471,-0.1590351,-0.04312842,-0.9862322
0.06491646,1.156805,0.05470819,-0.02242451,-0.1577466,-0.0426834,-0.9863018
0.06488091,1.153044,0.05680893,-0.03964059,-0.1551784,-0.04108474,-0.9862354
0.06492478,1.15125,0.05772656,-0.04792795,-0.1539892,-0.04017611,-0.9860913
0.06503941,1.149394,0.05864238,-0.0555847,-0.1526086,-0.04034289,-0.9858972
0.06493171,1.145794,0.06064133,-0.07057521,-0.149599,-0.04109646,-0.9853681
0.06482843,1.143946,0.06164394,-0.07860862,-0.1479103,-0.04097643,-0.9850199
0.0644436,1.139782,0.06275513,-0.09534638,-0.144735,-0.0407881,-0.9840209
0.06435439,1.138257,0.06342006,-0.1031801,-0.1428447,-0.04145456,-0.9834789
0.06381146,1.135733,0.06488476,-0.1150491,-0.1383341,-0.04335468,-0.9827247
0.0633282,1.134522,0.06565995,-0.1204957,-0.1363958,-0.04304269,-0.9823565
0.06306592,1.133116,0.06642166,-0.1251074,-0.1337495,-0.04307749,-0.9821423
0.06229027,1.130527,0.06763419,-0.1345459,-0.1293348,-0.04412432,-0.9814392
0.06181848,1.12932,0.06807537,-0.1391735,-0.1270933,-0.04473012,-0.9810593
0.06079498,1.127485,0.06900951,-0.1476405,-0.1219623,-0.046083,-0.98041
0.06019263,1.126653,0.06948881,-0.1516705,-0.1187966,-0.04672824,-0.980153
0.05846969,1.125472,0.07069791,-0.1574676,-0.1113188,-0.04774806,-0.9800674
0.05744857,1.125093,0.07140826,-0.1583658,-0.1063267,-0.04840934,-0.9804445
0.05496149,1.12425,0.07261818,-0.1596151,-0.09499265,-0.04952569,-0.9813494
0.05360849,1.123895,0.07320523,-0.1603087,-0.08867573,-0.05005228,-0.9818006
0.05215977,1.123717,0.07372765,-0.1610501,-0.08184181,-0.05040729,-0.9822545
0.04888922,1.123523,0.07495513,-0.1609199,-0.06644649,-0.05185049,-0.9833622
0.04708289,1.123435,0.07550098,-0.1605304,-0.05822125,-0.05213339,-0.9839321
0.0433582,1.123039,0.07640047,-0.1604785,-0.04146794,-0.05231949,-0.984779
0.04148806,1.122852,0.07671963,-0.1608174,-0.03317857,-0.05249945,-0.9850283
0.03773041,1.12272,0.07747719,-0.1608362,-0.0169549,-0.05276416,-0.9854239
0.03593451,1.122615,0.07777474,-0.1605624,-0.008932132,-0.05314726,-0.9855533
0.03404794,1.122541,0.07799616,-0.160465,-0.0009981977,-0.05334162,-0.9855986
0.03041912,1.122295,0.07840094,-0.1601014,0.01369315,-0.05405034,-0.9855245
0.02859113,1.122284,0.07857913,-0.1597148,0.02093334,-0.05441334,-0.9854401
0.02505536,1.122497,0.07896554,-0.1580552,0.03499959,-0.05550453,-0.9852476
0.02332576,1.122537,0.07901774,-0.1574053,0.04128524,-0.05584187,-0.9850892
0.02000102,1.122824,0.07911682,-0.1561941,0.0529417,-0.05647063,-0.9846886
0.01831436,1.123044,0.07910129,-0.1550221,0.05893992,-0.05711262,-0.984496
0.01471808,1.12371,0.079133,-0.1509775,0.07322272,-0.0591528,-0.9840453
0.01293206,1.123988,0.07904934,-0.1490759,0.08069795,-0.05974751,-0.9837146
0.01114914,1.124205,0.07883383,-0.1474579,0.08766688,-0.06008831,-0.9833413
0.007723961,1.125066,0.07864182,-0.1432565,0.1009916,-0.06057482,-0.982654
0.006044935,1.125491,0.07843937,-0.14056,0.1073154,-0.06074684,-0.9823625
0.003129986,1.126121,0.07784428,-0.1363088,0.1192275,-0.06231119,-0.9814897
0.001674757,1.126492,0.07754018,-0.1346204,0.1248984,-0.06362574,-0.980933
0.0002487674,1.126876,0.07725003,-0.1327884,0.1301457,-0.06448264,-0.9804444
-0.002157256,1.127812,0.07678158,-0.128277,0.1388937,-0.06547171,-0.9797791
-0.003178477,1.128263,0.07652052,-0.1260062,0.1420893,-0.0665378,-0.9795437
-0.005015299,1.129031,0.07592976,-0.1218413,0.1476608,-0.06948818,-0.9790416
-0.005835357,1.129533,0.07567861,-0.1197279,0.15035,-0.07100141,-0.9787845
-0.007252558,1.130453,0.0751142,-0.1152252,0.1543592,-0.07282647,-0.9785666
-0.0078349,1.130923,0.07478853,-0.1130739,0.1554612,-0.07362387,-0.9785835
-0.008783858,1.132273,0.07427838,-0.1081636,0.1570424,-0.075433,-0.9787483
-0.00921309,1.133116,0.0740652,-0.1046554,0.1574422,-0.07642264,-0.9789886
-0.009840742,1.134818,0.07356112,-0.09698467,0.1580117,-0.07829263,-0.979539
-0.01009084,1.135813,0.07331708,-0.09296268,0.1577752,-0.07861885,-0.9799408
-0.01021069,1.136983,0.07304715,-0.08810685,0.1570167,-0.07898165,-0.9804819
-0.01038488,1.139599,0.07254754,-0.07729638,0.1555311,-0.08071954,-0.9814885
-0.010376,1.140967,0.07229832,-0.07085995,0.1546998,-0.08142664,-0.9820471
-0.01033629,1.143904,0.07159251,-0.05759044,0.1520892,-0.0815361,-0.9833128
-0.01022279,1.14529,0.07112741,-0.05150419,0.1504298,-0.08188096,-0.9838769
-0.009752615,1.148389,0.07040963,-0.03829553,0.1479269,-0.0832961,-0.98474
-0.009508006,1.150108,0.07012515,-0.03119523,0.1463177,-0.08357734,-0.985207
-0.009139643,1.151568,0.0697242,-0.0238134,0.1442717,-0.08352047,-0.9857195
-0.008364513,1.154254,0.06880102,-0.01097168,0.1400212,-0.08381502,-0.9865337
-0.007975106,1.155731,0.06841747,-0.004410157,0.1380929,-0.08404905,-0.9868367
-0.007319272,1.158616,0.06750747,0.008664045,0.133619,-0.08254041,-0.9875515
-0.006893657,1.159799,0.06702578,0.01442569,0.1315594,-0.08197031,-0.9878081
-0.006096366,1.162348,0.06603793,0.02545008,0.1277173,-0.08116647,-0.9881561
-0.005684812,1.163543,0.06556173,0.03106662,0.1258497,-0.08058731,-0.9882826
-0.005207401,1.164635,0.06510692,0.03683208,0.1242483,-0.08029831,-0.9883106
-0.004304476,1.166678,0.06404051,0.04655554,0.1207929,-0.07900254,-0.9884332
-0.003841936,1.167627,0.06362566,0.05098719,0.1192807,-0.07832212,-0.9884524
-0.003029135,1.169361,0.06253471,0.05964983,0.1160321,-0.07624796,-0.9885165
-0.002502344,1.170244,0.06206164,0.06363325,0.1147068,-0.07537299,-0.9884898
-0.001553978,1.171593,0.06111164,0.0706976,0.1118143,-0.07344034,-0.9884867
-0.00108905,1.172291,0.06066765,0.0735624,0.1103153,-0.072299,-0.9885302
-0.0001261681,1.173823,0.05986385,0.08051231,0.1074397,-0.06985984,-0.9884807
0.0003401339,1.174542,0.05948198,0.08408081,0.106069,-0.06876193,-0.9884086
0.0007958934,1.175047,0.05907725,0.08738285,0.1047228,-0.06729089,-0.988367
0.001793236,1.176193,0.05817927,0.09255902,0.102372,-0.06471315,-0.9883142
0.002272119,1.176796,0.05776463,0.09543113,0.1013456,-0.06301115,-0.9882568
0.003246244,1.177752,0.05694187,0.1009502,0.09935804,-0.06033102,-0.9880775
0.003723249,1.178177,0.05654892,0.1030177,0.09858643,-0.05905277,-0.9880186
0.004560549,1.178946,0.05572631,0.1069391,0.09714797,-0.05640638,-0.9878991
0.005009122,1.179354,0.05536984,0.1090447,0.09669244,-0.05516003,-0.987784
0.005385581,1.179818,0.05499129,0.111242,0.09610578,-0.05377573,-0.9876726
0.006121695,1.18055,0.05427317,0.115348,0.09511098,-0.05136542,-0.9874261
0.00645274,1.180913,0.05392846,0.1171463,0.09470116,-0.05036631,-0.9873052
0.00712027,1.181587,0.0532226,0.1210636,0.09411529,-0.04837559,-0.9869882
0.007418091,1.181919,0.05289924,0.1232117,0.09394718,-0.04760959,-0.9867756
0.00797242,1.182542,0.05227057,0.1270882,0.09367298,-0.0465576,-0.9863601
0.008166698,1.182837,0.05193812,0.128958,0.09357843,-0.04621056,-0.9861428
0.008549914,1.183351,0.05129554,0.1331585,0.0935889,-0.04570718,-0.9856068
0.008930668,1.183743,0.05094631,0.1347466,0.0940107,-0.04626251,-0.9853249
0.00873131,1.184138,0.0505459,0.1372636,0.09347602,-0.04584919,-0.9850476
